ax,ay,az,gx,gy,gz
1.454,-5.156,-0.209,16.139,90.511,65.074
-0.591,-4.147,-2.313,49.804,75.717,95.347
-1.253,-3.339,-3.125,58.307,66.44,111.473
-1.64,-2.749,-3.67,56.837,60.581,128.697
-2.38,-1.872,-4.484,61.704,39.767,148.819
-2.986,-0.241,-5.087,46.855,15.0,165.835
-3.721,1.054,-5.778,26.48,-20.021,179.421
-4.29,2.778,-6.029,16.254,-55.309,167.726
-4.327,3.502,-5.853,20.435,-82.721,135.938
-3.92,4.261,-5.23,28.576,-95.533,113.797
-3.756,4.686,-5.225,36.859,-100.141,97.137
-3.679,5.079,-5.781,32.961,-117.261,77.635
-3.122,5.055,-6.937,26.631,-155.106,62.795
-1.898,5.575,-6.868,0.45,-190.966,51.687
-0.168,6.081,-5.688,-18.658,-223.05,36.881
1.961,6.332,-3.815,-33.523,-230.824,17.89
3.54,5.828,-1.813,-31.723,-224.242,2.778
5.187,5.732,0.31,-43.139,-191.073,-13.364
5.665,5.192,0.827,-51.578,-178.5,-16.839
6.208,5.551,1.825,-84.835,-150.228,-10.038
6.306,5.243,2.709,-115.43,-127.937,-2.817
6.514,5.473,3.26,-152.747,-84.609,-3.461
6.304,5.469,3.121,-168.85,-54.974,-20.497
6.375,4.055,2.76,-158.023,-38.798,-47.591
6.871,3.185,2.794,-144.41,-18.135,-75.08
7.446,2.232,2.952,-146.577,-1.235,-92.702
7.495,0.759,2.87,-139.697,19.384,-100.391
6.92,-1.507,2.408,-136.487,43.933,-102.488
6.099,-3.109,1.94,-126.93,62.499,-101.321
5.617,-4.662,2.074,-124.189,83.794,-112.544
5.704,-6.459,2.171,-115.485,111.217,-119.729
5.49,-8.417,1.504,-76.265,123.985,-121.457
5.259,-9.104,1.394,-58.334,124.757,-93.766
4.175,-9.416,1.22,-42.4,127.385,-71.814
3.118,-9.443,0.941,-29.506,134.029,-57.544
2.103,-9.477,0.567,-15.168,141.743,-36.264
1.181,-8.43,-0.305,-0.318,148.018,-13.446
0.186,-7.567,-1.569,17.064,148.38,3.002
-0.995,-6.82,-3.038,40.432,131.301,25.482
-1.784,-6.073,-4.014,50.862,115.969,36.147
-2.12,-5.682,-4.325,59.002,101.932,47.95
-2.657,-4.797,-4.479,65.465,80.262,74.698
-3.102,-3.335,-4.757,60.572,65.918,93.283
-3.494,-2.494,-5.07,57.694,51.787,119.502
-4.162,-1.691,-5.753,56.172,31.761,132.501
-4.501,0.129,-6.549,56.618,-2.153,137.635
-4.134,3.217,-6.023,48.003,-31.162,103.555
-2.779,5.416,-4.155,60.774,-49.726,63.89
-1.009,6.733,-1.688,69.764,-49.316,35.85
0.566,7.261,0.101,57.784,-36.928,25.327
1.287,7.017,0.654,35.393,-27.575,19.811
1.329,6.231,0.741,19.803,-24.031,14.125
1.582,5.234,1.221,12.174,-22.659,-0.159
1.69,4.704,1.712,3.284,-18.405,-8.392
1.394,4.144,1.89,-7.229,-3.014,-20.454
0.984,2.641,1.212,-7.524,6.197,-28.357
0.482,1.535,0.183,-2.235,5.733,-32.427
-0.107,0.405,-0.71,4.18,1.937,-24.6
-0.24,0.249,-0.748,-7.694,-3.164,-20.135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
