ax,ay,az,gx,gy,gz
-1.5623131,-0.12051588,-2.4019897,12.971109,-46.87758,7.4937696
-1.1979927,-0.27801278,-2.5559766,-9.793765,-32.05555,10.908882
-1.9280357,-0.20379218,-3.7417846,-24.837645,-16.444532,6.4176087
-2.4548178,-0.9324895,-6.6261773,-26.082533,-20.454582,0.49991295
-2.6702287,-2.3871858,-8.325271,-20.664915,-30.856567,0.4535696
-2.92054,-3.4455214,-9.477005,-7.8757334,-55.8102,2.8454447
-2.549875,-3.6100564,-9.673363,-6.3224955,-79.60104,9.1141205
-1.3395516,-3.4777617,-9.0411215,-12.302927,-96.515656,15.827061
0.29400906,-3.8120244,-7.066964,-11.038668,-103.07544,22.694849
1.0484178,-3.755838,-5.352385,2.727719,-103.324875,31.30956
1.5625467,-2.4395936,-3.3036582,9.773874,-101.43741,33.585087
1.2590003,-1.7126772,-2.40935,21.908846,-105.79667,33.912853
0.9824537,-1.0464283,-1.2215604,22.035915,-108.44014,36.744957
1.0493549,0.009903392,1.0355666,12.970854,-104.18393,38.03801
1.6305839,1.1365991,2.8664136,6.42834,-98.6135,34.81145
2.190695,2.2073622,4.5689735,0.19451484,-91.29684,32.192093
2.8143601,3.135907,6.2199807,-10.294326,-78.603714,22.66952
3.0535464,3.5630102,6.9499583,-15.299017,-60.271866,18.29851
2.9724872,4.442267,8.31685,-15.225643,-48.084877,11.379532
2.988023,4.6157894,8.49678,-10.107136,-39.03596,1.8393788
3.1286683,4.226566,8.744915,-9.096315,-26.830101,-5.057945
3.464849,3.860063,9.126483,-8.985562,-15.301081,-9.117278
3.7640867,2.9913962,9.039848,-9.178849,2.836772,-9.882674
4.0548925,2.0100353,9.116674,0.9888669,15.795975,-14.072828
4.257109,1.6438539,9.045088,6.316045,32.464848,-16.354069
4.259653,1.8143929,8.646717,7.1931043,48.876556,-19.453318
4.1323533,1.9979709,7.860752,6.555918,62.46221,-22.024418
4.0183897,2.1627803,7.1190705,5.5978937,82.72402,-27.928762
3.6449478,1.8130585,5.36651,0.37585878,93.01022,-31.965677
2.91944,1.059205,4.0746684,0.12932912,102.52979,-37.78511
2.4963095,0.54606605,2.7365136,0.7506512,109.41827,-39.296566
2.1157448,0.2864408,1.321975,-0.988191,112.13945,-38.318027
1.8996516,-0.07093151,-0.19754702,-5.7516513,110.19089,-37.754784
1.1652198,-1.2394121,-2.1864996,-8.719696,108.73604,-33.98619
0.40888637,-1.7694733,-3.8006508,-5.1247144,106.43968,-32.372562
-0.89603496,-1.9162279,-5.63942,-1.2002604,92.54745,-31.688635
-1.9785674,-2.1097353,-6.98616,-5.4002285,75.74832,-25.932007
-2.650724,-2.5636532,-7.373631,-9.194235,47.1212,-15.809704
-2.2908642,-2.916881,-7.4853387,-7.812014,29.169685,-10.129115
-2.0918586,-2.273335,-7.2903695,-3.9659252,19.373335,-8.342836
-2.0547893,-1.8804789,-6.98735,-3.9876423,13.051848,-7.527368
-2.4016628,-2.0441737,-6.020013,-2.6041377,4.6204824,-5.2498317
-2.019923,-1.8946685,-4.9474983,3.6807287,-5.722058,-4.7077556
-0.5252311,-1.3997461,-3.0581357,7.1768284,-10.33149,-2.165877
0.45902395,-0.9408969,-1.4763077,7.4256144,-5.0699897,1.0807517
0.72716385,-0.3450337,-0.025738705,9.416017,1.2854787,2.0145774
0.3675488,0.37716448,0.7415698,8.502935,6.143354,0.17155658
-0.12957637,0.2656149,0.58063614,8.736616,5.165512,1.8356389
-0.2147187,0.085852414,0.063257955,8.737289,2.4609354,5.3652525
0.008887934,-0.24900831,0.0024174303,10.3797,4.3959436,6.151493
0.04486921,-0.33512816,0.18330698,8.918278,5.9452944,8.498691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
