ax,ay,az,gx,gy,gz
-0.981305,-6.1585956,-2.9211388,55.73828,-49.418987,20.575113
-0.90189284,-6.9026217,-3.064835,64.647,-65.766365,36.469566
0.0038840398,-8.255593,-2.5154796,64.911606,-78.086174,48.441414
0.7529638,-9.620358,-2.309298,74.938416,-73.37356,76.63718
1.631421,-10.214646,-2.4638064,89.240326,-64.127304,109.28201
2.5207334,-9.745542,-2.964479,94.84228,-54.951786,147.14244
3.4003484,-8.786026,-3.3377311,98.39123,-52.139835,171.20619
4.5155725,-7.187918,-3.3443274,109.88726,-48.008766,190.21571
5.153927,-4.5490055,-3.5807815,115.21305,-48.10644,209.47128
5.6745152,-3.4521964,-3.8703196,116.10547,-53.519753,218.59392
6.3025393,-3.097264,-4.15741,136.39067,-53.965576,234.13759
6.8391433,-3.0266583,-4.7013974,154.02933,-55.079227,243.87354
7.1612926,-1.9919178,-4.9700384,178.50801,-57.02897,271.69534
7.501578,0.363228,-4.2043157,202.51598,-53.995266,315.09616
8.286542,8.48403,-2.1677017,193.81085,-41.79672,296.1867
8.300023,13.2418995,-0.57981515,164.39113,-45.24378,230.23218
8.00992,14.169672,1.0558617,119.70672,-53.901302,205.17741
7.230095,13.293008,1.8545902,88.09836,-28.030409,167.26572
6.078093,12.824517,1.0056074,78.53312,-8.379923,144.34764
4.759754,15.421542,-0.09717794,52.600616,-10.213094,110.658936
4.146146,14.8455305,-0.20003922,40.129784,-19.35241,80.73613
4.0214276,14.6400795,0.23066378,7.573675,-19.797491,34.543667
3.751656,14.09169,0.08066639,-24.280016,-16.492908,-11.739773
3.6896005,12.7680025,0.12887615,-42.629814,-7.1236224,-74.23596
4.1561155,9.955274,0.33782575,-54.506607,4.5419426,-104.44529
4.7066417,8.891805,0.2243963,-78.882805,19.206703,-129.67326
5.091512,7.907688,-0.22643252,-89.21211,27.013273,-142.40569
5.515904,7.816009,-0.6931393,-101.24103,35.295048,-156.75941
5.9478455,7.814641,-0.8757362,-124.99089,45.260265,-168.46567
6.539834,6.939891,-0.98695743,-137.37988,54.230625,-201.54839
6.645914,5.802763,-1.2792578,-145.77695,63.958836,-216.51643
6.3577433,3.8328753,-1.8964124,-146.97794,70.91076,-230.69322
5.8952665,2.895182,-2.4710839,-150.41858,72.12278,-237.74818
5.441444,1.2059228,-2.8296704,-147.26591,67.71881,-248.50476
5.1156154,-0.20583682,-3.235733,-139.86224,56.077354,-266.0471
4.662357,-2.6944454,-3.548051,-127.72904,43.882465,-272.4382
4.727491,-4.7938027,-2.9908242,-128.5024,34.67973,-266.32938
4.8832808,-6.504768,-2.2257562,-135.82474,34.956814,-235.25777
4.4460196,-8.548661,-2.0974295,-122.69042,44.342068,-202.60042
3.356003,-10.111347,-2.353018,-111.18469,47.263817,-177.3263
2.224819,-10.473434,-2.8680258,-97.056526,49.613815,-151.21008
1.1929855,-10.42573,-3.1117086,-74.5331,47.603184,-107.35026
0.29442358,-9.398657,-3.1131597,-59.634964,47.816647,-84.55637
-0.26408148,-8.451542,-3.0021808,-37.6678,49.3313,-49.821205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
