ax,ay,az,gx,gy,gz
-0.41021293,-0.17832795,-6.6766663,-4.7836485,-19.63645,33.995827
-0.2789139,-0.27886254,-7.098754,-39.4213,-12.984983,39.232826
-0.4336028,-0.79175836,-7.2969947,-55.68462,-8.905462,38.626873
-1.870055,-1.2593282,-9.125813,-66.24235,-23.223804,27.184427
-3.0174346,-2.3116605,-10.420036,-58.761463,-58.275974,17.892853
-3.3223681,-2.4775813,-11.531548,-54.18717,-94.934654,12.667029
-2.5161817,-1.9789567,-11.738387,-79.11297,-138.25171,26.370104
-1.3016229,-2.1934457,-12.041985,-107.55981,-165.14851,40.960873
-0.24004376,-2.5015619,-11.676223,-131.83391,-178.99103,59.487114
0.81044835,-2.433251,-10.5450945,-145.14908,-181.79007,67.65626
1.3980864,-1.2363946,-10.051385,-155.14026,-185.86014,64.46498
1.7626376,-0.3277446,-9.724475,-166.37785,-211.85995,40.82454
3.5301743,-0.63030887,-7.4909835,-169.78856,-223.3581,13.144583
5.049774,-0.9828876,-4.614231,-163.14702,-230.52803,-5.8255496
6.064965,-2.211266,-2.5376797,-167.36678,-227.84753,-16.668737
7.536798,-3.082168,-0.4512463,-176.70699,-222.24658,-5.8950357
9.464572,-3.9418797,2.1124823,-212.80266,-204.28899,24.593842
11.798452,-5.7435865,7.101133,-228.52338,-179.7168,36.699146
13.207476,-7.624083,10.1427355,-204.6326,-139.72485,22.60228
12.753231,-9.187503,12.186673,-159.22606,-111.379875,-1.0074494
11.442216,-9.837374,13.94872,-116.84995,-84.33816,-15.304963
10.136905,-9.705793,15.00839,-71.76822,-41.35398,-5.749213
8.6406,-7.902294,15.39194,-55.416393,-23.13214,14.660267
7.467507,-6.9406586,15.152467,-36.044704,-2.8600674,26.995762
6.1024785,-4.867422,14.064154,-8.963378,21.157936,22.423046
5.1918926,-3.318872,13.260815,27.198301,21.5818,10.70274
5.391816,-1.7813226,12.26817,56.620213,45.486023,-1.6568457
5.8398294,-0.6168218,10.550314,72.41064,62.601463,-6.92992
5.5072236,-0.3256387,9.310667,74.12125,75.923096,-5.9988704
5.2989383,-0.5717578,7.6797814,70.02802,92.533165,-1.4117899
4.66508,-1.4992871,6.933352,74.04524,102.87139,0.15424371
4.6207848,-1.8430191,6.136821,83.32256,117.9218,-1.0873433
4.269684,-2.8620994,4.89383,92.64327,121.298355,-0.9860637
4.1056666,-2.9904191,3.8381011,99.68317,134.3041,3.40562
3.737603,-2.6645277,3.1470375,109.48602,138.40344,-6.276477
3.655007,-1.4945201,2.6969573,110.30771,144.11761,-10.509073
3.8208318,-0.9406104,1.3285794,109.014015,157.4375,-17.941051
3.3040483,-1.8530477,-0.6081622,99.84105,168.15347,-19.565828
2.7492568,-2.407019,-2.2445276,97.77222,174.79204,-18.034283
1.8854599,-2.8514264,-4.266777,84.1949,172.1295,-10.635434
0.67902666,-4.2786403,-5.6917605,86.05603,163.0829,-5.0447135
-0.61792654,-4.669495,-6.2081795,103.22109,136.43513,8.3696165
-0.72654754,-3.1842544,-7.45492,114.239716,115.00487,5.6607933
-0.51620775,-1.7445077,-8.074128,116.652695,95.158104,4.732274
-0.6304553,-1.0533446,-8.367197,117.968445,83.83725,5.106371
-0.80463773,-0.33985195,-8.696148,114.84509,62.791813,0.22009352
-0.6917342,0.22953954,-9.575122,101.36488,41.494373,-1.0902302
-0.4742326,0.04210331,-9.660185,92.26404,13.626191,2.0193846
0.39568514,0.24110803,-9.841541,85.938225,-8.972927,8.962441
1.5938385,1.3873625,-9.143305,76.17719,-21.072706,6.28752
2.7819004,2.6975174,-8.473612,69.170746,-39.37349,-7.481569
4.1348557,4.056214,-6.9044023,69.82991,-49.98244,-34.82694
6.8197722,7.1524887,-3.7532327,62.03646,-42.464504,-64.15424
8.9058485,9.404604,-0.78765357,59.76002,-22.350517,-93.77601
10.2544155,12.156781,0.4563224,36.307327,13.3114,-116.10499
10.477197,13.617054,0.8671509,-11.991101,55.54978,-133.32689
9.629753,13.364553,0.22366023,-81.699844,103.23004,-146.5477
7.1336703,11.166833,-2.5338204,-136.26497,125.50252,-155.90697
4.27687,6.534745,-4.290502,-178.88574,129.96669,-167.02287
1.6160375,1.3788952,-4.969865,-168.83574,121.61368,-191.20518
-0.7455013,-4.051407,-5.3224816,-123.22299,105.26245,-223.87714
-2.4778776,-8.194433,-5.8958263,-62.10266,50.9409,-229.90788
-1.7909656,-12.092984,-4.255392,-7.297776,17.474361,-221.82947
0.051639017,-13.19875,-2.228108,56.127293,-0.27899408,-196.98613
1.3711686,-12.612695,-0.573431,67.76489,5.3777733,-143.23369
0.5418148,-10.504188,-1.0663452,51.38832,19.472809,-80.72448
-1.323607,-9.689923,-2.0689237,2.1443205,13.645219,-7.607193
-2.397236,-8.325666,-3.1575851,-18.244373,-3.5826702,24.982882
-2.149962,-6.30185,-3.752299,-28.666796,-12.9798355,46.218483
-1.9022237,-3.8826046,-5.0108137,-33.666084,-28.305977,48.081043
-1.6108234,-1.8535833,-6.098785,-28.099371,-39.260715,32.8871
-1.1647236,-0.46546257,-6.8579774,-23.046545,-46.294846,0.67231154
-0.532171,0.5268074,-7.4424353,-30.859932,-50.230747,-3.451761
-0.8874815,1.5807897,-8.134489,-53.250137,-61.572815,-5.069642
-1.4087842,1.8389454,-8.628833,-72.384285,-80.11889,-0.76180863
-1.5095721,2.9618547,-8.812618,-95.50219,-91.32245,-4.569962
-1.8057897,3.599558,-8.247619,-115.52889,-111.60184,-7.012392
-0.9588404,4.8205566,-6.3389297,-132.09276,-115.09152,-13.961654
-0.29395783,5.677593,-5.286017,-168.04163,-119.73731,-23.83636
0.78911686,5.0611897,-4.0733027,-204.66513,-121.78569,-24.867708
1.8908833,2.8724842,-2.2846987,-230.65149,-125.23124,-33.93824
3.8481832,-1.2744,0.85527116,-217.96518,-120.57486,-58.13278
5.827294,-6.946179,5.806388,-190.85083,-91.43173,-60.708443
4.7427154,-9.13547,7.1830964,-144.06395,-71.7968,-76.505295
3.1439052,-10.295894,7.7454906,-94.786674,-62.80799,-75.68777
1.8426331,-10.288566,7.241505,-74.408455,-60.055386,-58.613926
1.8191011,-9.844003,7.479319,-80.173904,-50.603798,-16.06186
1.624792,-11.066097,7.945588,-75.888855,-43.56122,7.457769
0.72650784,-12.121842,7.236756,-50.58363,-31.798136,20.803238
-0.9163989,-12.232723,5.9073935,-23.228994,-27.027943,38.31866
-2.505502,-11.916902,4.8140807,-2.285291,-32.091072,58.49311
-3.9442494,-11.270017,2.7130775,24.072414,-44.448074,94.87136
-3.9258254,-11.08139,1.338377,48.43035,-57.454304,123.945984
-3.3839266,-10.570988,0.12955894,65.257805,-72.7502,146.46645
-2.1340382,-10.042812,-0.61158985,87.903114,-85.791885,171.00058
-0.6263117,-8.696193,-1.6694907,112.38965,-85.78904,183.41032
0.63956743,-7.2838917,-2.4354017,137.60732,-84.21821,194.99904
1.6232903,-4.4692283,-3.8160605,141.02388,-84.9388,187.81029
1.7783135,-2.5131798,-4.3430696,140.96448,-82.41967,198.58896
2.532936,0.06611634,-4.259862,130.8848,-91.65467,187.98027
3.8401644,2.8809783,-3.946583,110.91188,-95.85302,175.19771
4.703968,3.6603434,-3.117286,88.61284,-87.960335,162.21243
5.5877666,3.5682857,-2.8923168,71.44868,-70.469215,163.90506
5.474823,4.1761703,-3.4713712,72.37812,-70.08325,157.49506
5.645988,5.8851166,-3.5073178,70.179085,-79.289314,146.20956
7.496917,8.501906,-2.1768494,70.39562,-91.85197,122.86248
10.5371685,10.585735,0.21561444,56.37796,-68.25543,92.234695
13.063177,12.690699,2.3210413,24.50601,-36.881756,55.384766
13.1633215,11.804177,2.880174,-8.252935,-0.21718276,34.787457
11.824931,10.183658,2.320979,-32.192314,31.291359,15.658417
9.924694,9.104555,1.0940776,-45.613033,44.196922,-6.886537
8.329322,8.236271,0.49511242,-51.839855,46.28187,-33.1558
7.7777257,6.996012,0.68156165,-44.42797,41.871323,-55.380074
7.8473673,6.4861736,1.5068849,-42.746506,49.29867,-77.476715
8.4509,6.5601563,1.8715308,-37.69841,58.740067,-98.13575
9.21472,6.247056,2.7224355,-37.191017,68.570915,-123.95862
9.787649,7.4136853,3.3700018,-19.171402,69.5879,-144.58226
12.931329,10.545615,4.253354,-32.488438,92.788315,-177.61699
14.023845,10.372579,3.7576067,-93.799835,132.5812,-189.34303
12.294149,7.3812494,1.0380689,-146.35849,177.7171,-186.59662
9.452483,3.1326199,-2.2155452,-188.47421,202.28555,-171.16815
5.968631,-1.9297957,-5.095132,-193.381,193.45859,-163.80232
1.4218005,-11.10554,-6.8283286,-120.200714,163.70845,-189.04918
-0.9963577,-15.145741,-6.0327706,-0.42333126,128.1952,-224.70097
-1.8995655,-14.382561,-5.424417,75.042076,85.78539,-236.2401
-1.7173638,-12.192736,-4.77068,86.30909,67.40853,-207.32608
-1.5986904,-10.120131,-4.584045,45.33994,57.314007,-143.37207
-2.7391946,-9.426465,-5.0648746,26.306757,48.61349,-100.193886
-3.4525197,-8.79698,-5.1087694,7.278613,32.248848,-62.807594
-3.679245,-7.951458,-4.909333,2.5890536,13.748722,-41.42584
-3.9239104,-6.5044827,-4.53535,0.16836208,6.7741804,-26.397688
-3.891087,-5.448098,-4.263443,-4.6681643,-2.4646428,-6.4759912
-3.7152913,-3.9533622,-3.7542498,1.8025819,-5.1356134,-4.0901127
-3.7859097,-3.227691,-3.320323,10.108172,-14.74536,-9.272132
-3.5588322,-2.3537567,-3.2618718,22.062206,-18.658676,-10.371254
-3.5406103,-1.6202517,-3.0310192,20.150328,-27.065844,-10.203354
-3.611298,-0.6569474,-2.9368286,7.012491,-39.52254,-1.0609305
-2.8170393,-0.35863268,-2.091757,-7.5569243,-38.8023,6.083151
-1.8605496,-0.7297677,-1.6606622,-34.54887,-36.464336,10.34546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
