ax,ay,az,gx,gy,gz
-2.33,5.804,-9.934,-51.88,-49.377,-34.973
-3.048,5.996,-10.709,-63.904,-71.045,-43.945
-3.436,6.249,-11.465,-76.782,-92.285,-68.542
-3.307,6.527,-12.413,-89.722,-126.343,-95.154
-2.881,6.144,-12.982,-100.22,-159.485,-117.615
-2.359,5.369,-13.317,-95.093,-190.857,-140.442
-0.971,3.508,-13.183,-78.247,-237.976,-159.729
0.9,2.01,-11.757,-62.317,-270.874,-174.255
3.699,0.077,-8.723,-44.922,-303.345,-188.721
7.757,-1.747,-3.522,-51.025,-317.383,-183.716
12.403,-2.919,3.809,-73.486,-253.906,-137.512
15.246,-2.651,11.738,-87.952,-200.256,-117.126
15.547,-3.058,16.566,-100.525,-127.136,-99.731
14.652,-4.182,18.968,-114.929,-67.139,-91.125
13.585,-5.857,19.633,-121.46,-16.113,-77.271
12.499,-7.345,18.906,-109.985,69.214,-56.824
10.058,-8.412,15.628,-90.82,115.662,-40.588
7.953,-8.245,12.642,-68.542,153.503,-27.832
6.34,-7.637,9.465,-38.635,178.101,-21.729
5.326,-6.857,6.642,-11.108,196.472,-17.822
4.79,-5.685,4.307,2.747,211.609,-9.827
3.828,-4.273,1.369,7.507,224.731,5.249
2.833,-3.426,-0.833,2.258,227.051,17.395
1.622,-3.134,-3.101,1.16,221.619,27.1
0.445,-3.187,-5.292,5.493,211.975,34.79
-0.679,-3.182,-7.053,17.212,193.97,38.818
-2.067,-2.929,-8.704,22.095,171.997,43.091
-2.833,-2.718,-9.408,26.917,148.376,48.95
-3.479,-2.196,-9.838,26.978,123.901,55.969
-4.0,-1.584,-10.145,27.344,95.825,61.462
-4.364,-1.196,-10.393,23.193,61.401,67.444
-4.91,-0.761,-10.853,23.499,33.203,68.42
-5.067,-0.258,-11.039,23.682,4.761,68.97
-5.048,0.153,-11.097,24.17,-23.315,69.458
-4.89,0.598,-11.13,20.386,-48.584,71.655
-4.933,0.957,-11.475,18.188,-77.576,71.167
-4.862,1.0,-11.791,10.437,-122.192,69.031
-4.029,0.368,-12.039,9.888,-149.536,72.632
