ax,ay,az,gx,gy,gz
-0.182,0.924,-0.349,36.926,-65.979,16.602
-0.852,1.043,-1.048,4.822,-62.378,9.46
-0.694,0.158,-1.134,-33.02,-62.378,14.343
0.464,-0.211,0.364,-51.208,-51.147,18.982
1.522,-0.234,2.235,-63.232,-15.32,19.897
1.814,0.014,3.019,-57.007,13.245,10.193
1.641,0.0,2.536,-36.56,36.011,0.244
1.144,-0.316,1.436,-3.967,38.269,-6.531
0.684,-0.445,0.435,13.367,34.485,-6.897
0.067,-0.723,-0.579,20.325,15.93,-1.831
0.1,-0.737,-0.287,18.433,18.433,4.456
0.33,-0.096,0.455,11.78,29.968,6.775
0.297,0.445,0.522,3.662,35.339,3.601
0.0,0.388,0.0,4.089,33.447,0.183
-0.278,0.153,-0.426,3.906,26.123,-0.793
-0.483,-0.086,-0.857,5.188,15.869,-1.282
-0.459,-0.158,-0.818,7.874,9.033,-2.747
-0.139,-0.191,-0.282,8.789,9.033,-3.296
0.0,-0.191,0.033,5.859,14.954,-1.892
-0.005,0.038,0.077,3.906,20.264,-2.258
-0.01,0.273,-0.12,11.536,19.775,-2.38
-0.124,0.239,-0.349,11.108,20.569,-0.916
-0.316,0.182,-0.694,11.108,17.334,0.0
-0.335,0.254,-0.77,5.493,12.207,0.366
-0.077,0.234,-0.565,-3.784,10.62,1.099
0.172,0.014,-0.44,-14.465,12.39,1.831
0.354,-0.397,-0.536,-18.799,20.813,4.089
0.354,-0.823,-1.043,-17.09,25.146,6.592
0.105,-1.211,-2.038,-7.69,23.254,10.254
-0.019,-1.498,-2.79,0.0,21.057,20.996
-0.033,-1.273,-3.632,-5.188,16.663,35.156
-0.139,-0.79,-4.398,-18.555,13.0,48.584
-0.742,-0.402,-5.776,-30.334,4.456,57.312
-1.316,0.11,-7.025,-42.847,-3.54,61.462
-1.546,0.244,-7.915,-45.044,-8.972,63.11
-2.283,0.325,-9.436,-31.433,-22.095,58.35
-2.474,0.727,-10.35,-25.513,-37.659,55.725
-2.306,0.761,-10.776,-25.452,-49.438,58.96
-2.268,0.684,-11.279,-34.241,-64.026,67.139
-2.483,-0.038,-11.283,-4.7,-82.642,58.35
-1.182,0.612,-7.9,32.715,-88.562,40.039
1.211,2.134,-3.192,59.082,-83.557,18.433
2.359,3.531,-0.526,64.331,-97.351,-10.376
3.11,2.842,1.536,49.011,-117.737,-26.001
3.594,1.053,3.397,20.325,-125.671,-18.127
4.058,0.737,5.881,-5.92,-121.704,-11.902
4.441,0.488,7.599,-37.72,-108.398,-4.211
4.637,-0.479,8.733,-48.279,-72.083,-1.526
4.063,-1.785,8.776,-16.663,-39.978,-7.385
3.522,-1.981,9.006,30.273,-11.353,-10.498
2.517,-0.546,9.202,40.405,-10.62,-7.202
1.713,0.833,8.9,45.105,-23.804,-8.179
1.024,1.814,8.36,30.945,-30.334,-12.085
0.316,2.019,7.546,-5.432,-53.528,-12.939
0.919,1.01,8.532,-31.799,-36.682,4.822
1.402,1.086,9.475,-21.179,-17.456,5.798
1.713,1.727,10.073,6.226,-2.38,-6.165
1.852,2.479,10.59,18.494,7.08,-23.865
1.617,2.072,10.264,28.32,11.169,-38.94
1.991,1.847,10.006,-11.78,10.62,-28.32
3.852,1.273,11.523,-49.133,34.912,-8.606
5.268,1.416,13.341,-99.976,79.651,13.367
5.709,1.622,13.025,-126.343,118.042,11.23
5.503,0.699,10.929,-111.511,134.277,-8.423
5.111,-1.369,8.245,-77.82,143.372,-12.39
4.608,-3.005,4.929,-49.683,145.02,0.793
4.594,-2.201,2.943,-27.405,154.419,6.592
4.867,-1.081,1.34,-30.823,158.997,10.559
4.398,-0.23,-1.254,-43.762,164.551,12.939
3.11,-0.215,-4.9,-38.147,151.001,8.423
1.488,-1.737,-9.254,-2.625,131.226,0.854
1.005,-2.306,-11.116,23.926,106.689,2.747
0.364,-2.163,-12.092,47.424,74.28,7.874
-0.033,-0.627,-11.633,53.833,47.302,8.301
0.22,0.842,-9.891,43.274,37.903,5.981
-0.325,1.479,-9.116,38.574,34.973,-0.793
-1.206,1.335,-9.666,31.616,20.874,-5.188
-1.34,0.565,-9.288,39.551,16.663,-9.888
-1.373,0.292,-8.604,62.439,10.071,-15.686
-1.182,1.019,-7.135,53.162,1.831,-15.991
-1.349,1.536,-5.618,37.231,-8.85,-14.16
-1.33,1.847,-4.311,24.17,-15.32,-11.536
-1.005,2.297,-2.871,8.545,-15.808,-10.864
-0.924,2.263,-1.967,-11.414,-15.076,-10.01
-1.048,1.579,-1.78,-13.245,-10.315,-11.047
-0.742,0.699,-1.187,-4.15,-2.502,-14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
