ax,ay,az,gx,gy,gz
-0.11461244,-0.12945494,-0.37900436,6.765006,4.945458,1.0672059
-0.12077296,-0.19362032,-0.23933223,8.578925,3.629458,0.93143845
-0.0670272,-0.103734516,0.22663216,16.901068,3.4939473,0.85624766
-0.08402544,-0.055924445,0.18021908,14.009573,2.334929,-1.9153979
0.1275924,-0.0055039246,0.30053344,3.241798,5.5462365,0.015223801
-0.08437056,-0.081703365,0.22364832,-0.92499006,2.890482,-1.8237536
0.07666449,-0.34398654,0.12463056,2.3669803,4.4844246,-3.9719326
-0.0063015632,-0.28590828,-0.02753254,6.474684,1.6861628,-8.141417
0.15592018,0.009142738,0.27742374,1.5516881,1.5484748,-5.9048977
0.013325356,0.1593397,0.18023935,-3.7637992,5.806249,-1.5135971
-0.11562693,0.024045449,0.023836382,-5.536329,2.0762544,1.1508888
-0.10469322,-0.15406969,0.10489918,-3.0285852,2.4970412,-0.79695857
-0.11966279,-0.23040086,0.028207725,-1.7785783,1.1179129,-1.0287994
-0.15487751,-0.15858236,-0.17882665,0.71400374,-0.21310389,-1.9412091
-0.18754597,-0.044722423,-0.05210723,4.8010592,-0.3560995,-3.931992
-0.011037722,0.11607458,0.015274681,1.8236291,-0.68620664,-2.927989
0.02924985,-0.004614018,0.03915915,-2.0063267,-2.1952827,-0.5908427
-0.018635169,0.024661284,0.15095355,-2.2258115,0.4104817,2.7182074
-0.077823535,0.009591065,0.06545335,0.86647,-1.9312589,-1.7849783
-0.051603742,-0.07151519,0.21085551,0.62439704,-2.1311517,-0.39878643
-0.013480721,-0.024665195,0.098487936,1.2098956,0.48304844,0.74830115
-0.195603,-0.08893292,0.24223885,0.9868871,1.3871089,-1.7913519
-0.039817788,-0.08671171,-0.049101476,1.0953274,-0.69562125,-0.8195843
-0.12805654,-0.11026329,0.19945693,-0.66968846,-0.52232724,0.3833837
0.04527223,0.0773788,0.20362633,-1.5180138,1.1062341,-0.06409718
0.10218232,0.12064189,0.21879269,-4.0824947,2.3745937,-1.1799747
0.023389542,-0.032647535,0.05925822,-3.3019547,2.4020686,-0.48847795
-0.06857422,-0.15175274,-0.08053187,-1.7328441,4.3292704,-1.2339833
-0.06288903,-0.10735683,0.06887996,-0.6004888,1.3343234,-2.2618785
-0.120245025,-0.0036847293,0.015421838,-2.3946373,2.0281024,-1.2791314
-0.094359614,-0.16478495,0.010019343,-4.1977415,2.26184,2.4426525
-0.032801416,-0.07043767,-0.12716292,-0.09754908,-2.4830894,-0.734923
-0.045174934,-0.1486079,-0.06496009,-0.9639648,-2.470075,-1.4372451
-0.06816902,-0.025510889,0.07238178,0.86338377,1.1066482,-0.50150406
0.04854126,-0.06963217,0.114887044,1.6073561,-2.8838048,-2.9442644
0.15812638,0.034518912,0.17057845,0.35135517,1.4013605,-1.1222761
0.13007528,0.017749649,0.059364,-0.25370497,0.8043026,1.6711057
0.0983083,0.058294065,-0.21371835,-0.5125934,1.0980585,2.534939
0.09200929,0.11499624,-0.6990118,0.61471456,-0.37062618,3.430241
0.3022496,0.38107568,-1.1454018,0.40113926,-2.3432913,0.56584
0.92782634,0.7769654,-2.4968007,0.8319291,-5.826977,-6.9064507
1.3735988,1.6680717,-4.152989,-3.9059713,-9.98952,-12.452171
1.7491775,2.2609963,-5.935925,-16.876242,-15.507278,-18.810907
1.2467655,2.5649338,-8.437242,-23.679865,-27.010258,-29.125154
0.10650952,1.9846755,-10.310505,-43.991657,-49.463806,-35.50767
-1.37259,0.46072194,-12.19909,-51.80017,-78.85716,-37.184093
-2.414447,-0.18556084,-12.699245,-52.74348,-109.199005,-40.022545
-3.1403286,0.11235244,-12.317793,-51.3119,-150.41246,-44.324062
-3.323735,1.0755591,-10.651335,-51.00801,-182.18903,-51.938538
-3.0038025,1.040701,-8.497374,-49.17117,-221.87343,-60.991455
0.39293924,0.32890522,-3.9562252,-49.181705,-242.90692,-69.18752
4.5770245,-0.63060355,1.438535,-37.205914,-249.74391,-79.8453
9.175416,-0.9260388,7.316987,-42.82813,-220.20166,-74.830315
10.670136,-0.9681254,11.370212,-51.23745,-165.08128,-66.11935
9.332182,-1.018319,12.48015,-83.496925,-110.94042,-34.84778
6.359326,-1.9438096,11.20756,-80.04783,-81.93891,-25.665026
4.486363,-2.3532453,10.137359,-64.15263,-60.554607,-23.401592
3.0613368,-2.1969104,9.368436,-42.043503,-42.54365,-22.991604
2.1491416,-1.2005159,8.737522,-21.275148,-26.20032,-25.800518
1.4482292,0.3912969,7.767228,-13.768475,-9.965407,-14.244224
0.83695346,2.6186938,6.617461,-6.2942085,2.0299134,-15.658771
0.686713,4.6459527,5.90329,7.482553,8.760878,-24.021688
1.0723417,7.365757,6.1125984,6.605551,11.051438,-35.964478
1.5071243,8.9295635,6.5458646,16.498995,21.139326,-64.151505
2.3371112,9.822505,7.002136,15.748858,39.64634,-95.33727
3.795392,10.036588,7.463888,8.164126,53.142677,-117.059456
5.0249863,9.426072,7.7593985,-7.752015,69.903694,-137.16928
5.755056,7.6720963,6.8821397,-21.227741,86.874054,-152.77959
6.177896,5.340498,5.841285,-28.05206,100.22504,-167.53403
6.7670183,2.7795799,4.5989137,-29.773067,119.27645,-180.88185
7.2451353,0.7842205,3.267959,-34.64021,128.36913,-184.52402
7.8003497,-1.8461779,1.6182516,-38.849903,137.6017,-185.51794
7.473666,-3.8993301,0.2651518,-45.47941,144.66304,-179.7139
6.799468,-5.195325,-1.3830891,-49.038116,152.31252,-169.90833
5.955301,-6.6018176,-2.9615412,-49.505806,152.77666,-148.70134
4.66494,-7.5083303,-4.726284,-47.271824,153.25226,-130.95436
3.4235015,-7.5959005,-5.7857666,-45.486008,142.41158,-113.27731
2.558043,-7.605402,-6.6750836,-44.439842,132.99477,-99.51001
1.494373,-7.5483723,-7.3152986,-41.20309,122.49488,-80.12771
0.6893414,-7.2827535,-7.633733,-35.9361,102.60934,-54.455208
-0.38270074,-6.5450277,-7.478732,-24.935324,86.389084,-44.937874
-0.5767776,-5.797949,-7.2709937,-18.422407,69.560776,-33.218338
-0.885589,-4.9150753,-6.942088,-15.524534,57.047024,-24.435991
