ax,ay,az,gx,gy,gz
-0.08274343,-0.10264278,0.11206925,9.472879,-9.629315,0.9851723
0.07601668,-0.20774066,0.09596029,5.172465,-5.798313,0.7265632
-0.14959432,0.0036265776,0.17634496,-3.6803656,-4.9203687,-2.0541062
0.0124767665,-0.21805772,0.27320257,-4.053396,-1.5547894,-1.0584071
0.03544424,-0.3032728,0.2561004,-6.9696245,-2.5094876,-1.8015903
0.049714305,-0.359035,0.25982898,-8.171587,-1.2608045,0.024485767
-0.013818135,-0.8212438,0.1097484,-6.893897,-1.2327933,-0.5553505
0.0963945,-1.2344258,0.04897781,-5.277912,-0.8701885,1.000821
0.08620339,-1.9426069,-0.08347707,-4.768741,-0.7613662,2.8397167
0.06626656,-2.8746545,-0.08564255,-1.2832475,-0.0841389,6.3210697
-0.08184551,-3.5260704,-0.08488914,4.9421244,0.3340575,11.184242
-0.011524128,-3.9621017,0.031646878,8.28998,0.8529907,17.075777
0.002267962,-3.891283,0.1740193,12.303058,5.3874793,23.56156
-0.26083982,-3.8007176,0.061234742,8.231844,6.7741385,28.844799
-0.25722656,-4.10407,-0.09530303,2.5388367,4.4593854,35.485397
-0.17047341,-4.714332,-0.24854621,0.35855362,1.5389302,44.241722
-0.035733875,-4.955065,-0.30280316,5.946333,0.4362387,51.51595
0.12581591,-4.486887,-0.28226146,11.166826,-0.291404,59.4441
0.32364994,-3.109747,-0.06571306,12.978788,0.5910105,64.6663
0.45215577,-2.3293087,0.16040799,14.641182,1.7262279,67.60923
0.57290214,-1.4340737,0.29763746,15.98256,2.225068,71.47027
0.72190106,-0.56028455,0.29523313,16.072348,2.1786966,72.70594
0.7988647,0.2524619,0.28382394,18.571371,3.1505232,71.592316
0.8107607,1.402186,0.28360447,22.93963,3.2828038,70.48891
0.94012386,2.6275287,0.46789387,21.130875,2.3594828,66.69176
1.1433209,3.4614794,0.5793476,19.002224,3.168574,62.992966
1.1624862,3.8104086,0.47134602,17.929987,4.0350785,55.459087
1.0310838,4.473752,0.42182222,17.415916,4.7514324,45.41269
0.9784784,5.092599,0.45732012,12.817475,4.5808687,38.874954
1.098617,5.2836843,0.3379031,6.655002,5.397606,34.070686
1.0328727,5.0729446,0.09693981,5.934294,5.4852057,25.308285
1.0032316,5.2314343,-0.08015262,5.1469316,5.060242,19.612968
0.8623101,5.4766493,-0.15134493,2.7837954,2.9532099,9.783772
0.82157713,5.5853815,-0.22995542,0.5532344,2.8040352,1.7729533
0.7991945,5.4702916,-0.4201393,0.14234576,2.4130933,-7.0741706
0.7606918,5.34296,-0.6457988,-0.75955415,1.9032335,-14.734243
0.6622773,5.220121,-0.9191302,-3.1691017,-0.71981895,-20.86216
0.5298749,4.8539743,-1.1066005,-3.4295533,-4.8464694,-31.844454
0.44477427,4.368761,-1.1871216,-0.4853683,-6.5051084,-39.01902
0.45036915,4.1197853,-1.1129918,-1.6771022,-8.500098,-43.43401
0.39179072,3.8381562,-1.0596658,-4.7499337,-9.8742075,-47.77899
0.32281923,3.4134426,-1.017627,-6.8753276,-12.945963,-53.807373
0.4812984,2.793806,-0.7517759,-8.656329,-14.685787,-57.00235
0.9060692,2.0452383,-0.29544175,-11.537443,-14.268809,-60.726665
1.0948565,1.558201,0.045355972,-12.419043,-12.959842,-62.3841
1.0273939,1.1267099,0.31150532,-11.914888,-10.538772,-66.03423
0.89433336,0.8612706,0.5238532,-13.5204115,-10.635867,-66.04817
0.7968011,0.5924951,0.75404847,-18.32787,-10.929699,-68.45991
0.82866657,-0.46478155,0.72609067,-23.02661,-11.760494,-67.702126
1.0608197,-1.6875402,0.85049176,-21.975365,-10.366018,-64.87343
1.0706989,-2.1948123,0.95220387,-21.445044,-7.3400745,-61.43259
0.7943464,-2.4956126,1.0317192,-19.998106,-4.2573833,-56.476265
0.48014244,-2.5771608,0.9357776,-19.73193,-0.89372796,-53.578487
0.27982396,-3.6117089,0.69657373,-19.807459,0.24527343,-47.76767
0.2347247,-4.6697125,0.415457,-17.99588,1.94424,-42.510014
0.032211788,-5.410943,0.046940714,-13.86154,1.5733734,-35.14682
-0.24582535,-5.7563796,-0.19502938,-5.1514153,1.6073542,-24.672606
-0.5259458,-5.2773495,-0.28605217,3.8561318,-0.115106985,-20.128138
-0.5660964,-4.260365,0.02122263,6.403558,-0.76535773,-12.851787
