ax,ay,az,gx,gy,gz
1.038,-3.536,5.115,-30.334,-16.602,-106.812
0.459,-4.737,3.249,-37.048,-21.179,-81.909
0.345,-6.187,2.196,-36.987,-4.333,-70.007
0.943,-7.685,2.0,-26.55,10.071,-54.565
2.23,-8.695,2.469,-13.916,35.767,-34.546
2.641,-9.475,2.0,-3.723,65.674,-5.859
2.522,-10.393,0.249,15.198,80.994,20.569
2.421,-10.613,-1.345,36.682,87.463,41.687
3.134,-10.001,-1.507,28.87,89.844,77.881
3.752,-9.188,-1.761,18.677,104.248,115.417
3.254,-8.618,-4.072,47.974,101.868,147.888
2.168,-7.929,-6.345,97.229,91.003,160.767
2.072,-6.02,-7.254,126.648,78.125,177.612
2.187,-3.445,-7.843,127.441,52.917,200.256
1.852,-0.038,-9.039,107.666,4.944,213.501
1.546,1.756,-9.47,87.219,-31.982,214.05
1.268,3.187,-9.747,76.416,-63.599,211.67
1.215,4.087,-9.637,70.801,-98.45,211.426
1.991,4.512,-8.144,48.462,-124.573,226.379
3.0,5.891,-6.072,28.503,-130.615,242.249
2.598,7.632,-5.996,10.315,-143.433,242.554
1.215,9.513,-6.733,-6.104,-176.514,216.125
0.091,11.638,-6.297,-31.006,-206.421,167.786
-0.45,13.303,-4.938,-47.241,-235.779,81.543
-0.502,12.877,-4.005,-49.133,-270.081,25.452
-0.187,11.891,-3.981,-46.326,-307.8,-18.005
1.062,11.154,-3.01,-65.125,-318.115,-83.008
4.034,9.24,0.474,-64.636,-319.031,-141.602
7.661,8.116,5.828,-64.087,-273.804,-166.077
10.623,6.302,9.03,-53.894,-190.063,-211.792
12.757,2.125,13.279,5.432,-112.854,-244.568
14.408,1.187,15.686,11.475,-34.363,-258.606
14.848,0.34,14.145,21.057,37.903,-227.417
14.265,-0.823,11.216,-1.099,88.44,-171.448
14.552,-2.216,10.546,-45.471,125.977,-123.047
14.59,-3.034,10.044,-72.876,174.438,-80.933
13.451,-3.527,8.422,-68.604,228.821,-59.326
11.791,-3.067,6.077,-59.082,276.062,-55.969
9.69,-2.493,2.799,-57.007,320.435,-72.815
7.537,-1.952,-1.072,-69.092,334.106,-88.379
6.029,-0.904,-4.689,-69.946,327.82,-82.336
2.742,-1.148,-8.666,-45.288,278.87,-79.712
1.388,-0.919,-9.034,-48.157,242.432,-92.651
1.22,0.187,-8.422,-63.416,217.163,-120.361
1.282,1.962,-8.58,-95.764,206.299,-166.077
0.837,2.187,-10.858,-62.012,194.702,-187.378
-1.656,1.493,-14.135,-21.301,142.273,-220.276
-3.024,1.201,-14.796,6.775,84.961,-253.54
-2.761,1.89,-13.619,4.15,21.545,-283.691
-2.417,2.895,-12.37,-17.456,-19.714,-296.997
-2.445,0.986,-12.346,-31.799,-61.523,-301.758
-2.474,-1.306,-12.307,-39.124,-105.591,-292.114
-2.708,-3.809,-12.236,-44.495,-149.048,-252.441
-3.283,-6.584,-12.274,-29.785,-219.116,-197.205
-2.637,-6.867,-10.776,-27.893,-254.089,-147.522
-2.058,-7.125,-9.814,-22.339,-287.781,-121.216
-0.574,-8.503,-8.025,16.357,-305.725,-100.647
1.613,-9.556,-5.077,43.152,-302.673,-68.97
3.819,-9.446,-2.986,52.917,-289.368,-33.508
6.025,-10.57,-0.986,90.881,-272.095,-16.052
8.685,-10.982,2.254,86.731,-255.127,22.339
10.422,-11.274,4.68,67.627,-223.328,87.646
11.757,-11.767,6.321,56.458,-190.552,141.541
13.695,-9.824,8.116,39.062,-119.141,187.012
15.054,-5.431,9.106,62.744,-44.8,179.626
13.552,-4.015,8.575,112.549,30.09,141.418
12.097,-3.809,7.738,141.968,90.21,126.831
11.183,-3.953,7.307,136.108,127.319,169.006
10.432,-1.665,7.092,73.486,157.837,245.789
9.939,2.89,6.345,29.236,184.937,258.728
8.91,4.469,3.555,59.265,218.018,256.409
6.738,4.393,0.589,124.878,254.761,212.708
5.201,4.297,-2.216,162.781,287.659,194.153
3.909,3.972,-4.632,156.555,297.363,199.097
3.431,2.747,-7.02,122.864,275.94,212.952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
