ax,ay,az,gx,gy,gz
-1.512,1.172,-8.293,-9.277,-46.814,54.016
-1.058,1.603,-8.039,-15.991,-69.092,34.912
-0.67,1.053,-8.786,-7.202,-85.815,19.775
-0.397,0.373,-9.068,0.366,-101.562,4.7
-0.225,0.014,-9.47,2.075,-116.272,2.075
-0.153,-0.364,-9.575,-5.676,-138.245,9.46
-0.172,-0.584,-9.049,-26.123,-171.57,17.517
0.335,-1.139,-7.278,-36.682,-195.74,17.212
1.723,-1.436,-4.637,-39.49,-210.327,18.311
3.292,-1.115,-1.235,-28.992,-212.341,11.414
4.981,-0.991,3.383,-24.963,-200.195,5.737
6.249,-1.134,8.025,-29.358,-163.879,18.25
6.8,-0.191,13.446,-19.836,-124.573,13.672
7.025,1.345,16.743,-20.752,-81.299,4.639
6.618,2.096,19.098,-43.091,-32.41,7.141
5.685,0.837,19.342,-61.035,13.0,12.146
5.192,-1.158,18.069,-51.941,74.097,13.672
4.699,-2.728,14.681,-33.63,118.713,12.39
3.718,-3.144,11.035,-13.733,149.475,11.108
2.675,-2.866,7.269,12.512,165.833,14.282
1.828,-1.857,4.307,27.71,171.631,17.7
1.297,-0.622,1.871,31.799,169.617,21.851
0.78,0.737,-0.857,36.316,164.124,24.17
0.134,1.751,-2.431,40.161,152.283,22.339
-0.225,3.263,-3.421,41.626,135.437,14.16
-0.412,5.149,-3.967,41.992,117.065,-0.305
-0.378,6.699,-4.249,39.246,100.525,-28.259
-0.388,7.379,-4.733,34.424,91.797,-43.945
-0.502,7.623,-5.216,28.748,80.139,-61.646
-0.254,7.771,-5.312,19.226,70.251,-80.383
-0.053,7.561,-5.326,3.235,63.721,-90.393
-0.263,6.493,-5.666,-21.851,44.128,-100.708
-0.254,3.948,-6.068,-34.607,25.085,-104.065
0.177,1.952,-6.044,-40.894,7.019,-103.21
0.78,0.316,-5.752,-38.757,-4.15,-107.422
1.464,-1.455,-5.292,-30.273,-9.583,-109.802
1.584,-3.268,-5.178,-16.846,-14.648,-98.877
1.187,-4.335,-5.551,-16.968,-24.841,-84.106
1.158,-4.838,-6.096,-25.391,-38.025,-66.528
1.058,-5.666,-6.881,-32.349,-53.65,-44.25
0.823,-6.508,-7.455,-29.419,-69.519,-28.259
0.67,-7.144,-7.556,-9.094,-82.947,-14.709
0.182,-6.297,-7.35,12.512,-94.238,-9.155
-0.249,-4.374,-7.005,25.208,-110.107,-2.502
-0.689,-2.531,-6.388,22.949,-130.859,8.484
-0.718,-0.924,-5.536,14.648,-151.428,14.954
-0.603,0.029,-4.35,7.874,-175.72,11.658
-0.096,0.258,-1.651,-2.38,-186.035,6.165
0.675,-0.301,0.828,-17.151,-190.002,6.653
1.646,-1.895,3.713,-31.067,-187.195,13.733
3.043,-3.67,6.819,-23.499,-163.818,20.569
4.756,-4.847,9.666,-13.733,-119.873,28.748
6.359,-6.063,12.614,-10.498,-74.463,43.091
5.914,-6.47,12.944,-7.996,-31.616,57.434
4.929,-6.637,11.872,-0.183,1.77,70.984
3.986,-6.044,10.331,9.827,26.672,85.754
3.431,-4.967,8.57,19.348,57.617,103.21
2.373,-3.393,5.594,33.02,74.89,115.967
1.349,-1.598,3.077,53.345,79.895,123.169
0.459,0.196,1.316,62.256,77.332,120.789
