ax,ay,az,gx,gy,gz
0.182,0.723,-2.388,-12.634,50.598,-4.761
0.488,0.507,-2.105,1.831,57.617,-3.967
0.493,-0.163,-2.46,18.25,59.692,0.671
0.254,0.239,-2.565,17.334,55.603,7.996
-0.598,1.067,-2.929,10.315,45.227,7.324
-1.091,1.952,-2.905,1.587,39.673,-4.517
-0.938,1.192,-3.34,0.0,29.602,-9.033
-0.612,0.541,-3.656,2.38,29.663,-1.648
-0.938,0.675,-4.407,-2.686,21.912,10.193
-1.646,1.254,-5.149,-19.226,6.287,15.869
-2.814,2.048,-6.47,-32.898,-9.094,12.878
-3.469,2.637,-7.355,-42.419,-24.109,2.136
-4.144,3.039,-8.809,-41.016,-45.105,-12.939
-5.154,3.665,-10.57,-35.034,-66.895,-27.893
-6.474,3.914,-12.662,-19.775,-115.479,-52.673
-6.924,3.809,-14.576,-10.376,-153.442,-66.65
-6.321,3.737,-15.413,-11.169,-187.805,-73.73
-5.556,2.885,-16.308,0.671,-226.074,-73.975
-4.087,3.053,-16.504,3.174,-265.564,-64.88
-2.651,3.775,-16.337,-16.541,-313.904,-73.73
1.522,4.053,-14.035,-8.24,-328.918,-103.394
5.441,4.426,-10.188,17.517,-325.439,-142.456
9.24,4.747,-5.039,26.428,-311.646,-156.494
12.293,4.144,0.34,-2.93,-305.786,-135.254
16.71,1.641,5.891,-44.128,-292.48,-89.6
24.73,-3.149,13.662,-36.133,-244.08,-84.045
29.328,-5.8,19.595,-7.996,-147.583,-72.632
28.625,-5.436,22.275,3.784,-60.791,-44.373
25.16,-2.804,23.242,-20.02,7.812,-0.732
21.16,0.287,22.356,-61.462,76.599,25.574
17.887,2.172,19.949,-75.745,121.46,30.212
17.241,2.589,17.997,-96.008,172.363,34.18
16.738,2.44,15.188,-110.718,231.506,44.312
14.963,2.512,10.738,-126.038,279.236,54.199
12.102,2.306,5.493,-134.46,315.613,63.293
7.833,1.976,-1.182,-132.202,318.054,65.43
5.302,2.211,-4.627,-137.512,312.378,74.219
3.354,1.756,-7.317,-143.738,300.842,84.961
1.9,0.928,-9.264,-144.226,295.959,94.727
-0.292,-0.12,-11.992,-104.004,267.029,87.646
-3.909,-0.292,-14.571,-74.829,227.6,73.12
-5.431,0.014,-15.083,-62.073,182.8,66.345
-6.656,0.23,-15.504,-53.528,143.921,56.58
-7.618,-0.301,-15.791,-35.522,100.342,37.109
-7.637,-1.062,-15.652,11.292,51.575,18.677
-7.771,-0.684,-15.868,41.748,13.672,8.972
-6.843,0.522,-15.442,44.922,-18.677,10.132
-6.206,0.866,-15.695,45.349,-51.208,12.817
-7.063,0.043,-16.734,56.641,-96.375,7.08
-7.307,-1.68,-17.217,73.12,-142.7,3.296
-6.13,-2.866,-17.892,84.045,-172.241,9.094
-4.78,-2.388,-18.083,80.505,-197.693,22.644
-4.369,-2.354,-18.897,81.97,-232.056,38.879
-3.642,-3.129,-19.418,95.886,-271.423,53.467
-2.096,-3.713,-19.863,133.362,-332.886,61.768
3.924,-1.871,-16.375,164.124,-357.788,62.439
10.307,1.129,-10.02,160.095,-348.572,69.58
14.202,3.871,-3.675,142.761,-321.35,52.49
16.547,4.345,2.306,159.424,-283.203,28.076
18.763,6.962,8.355,146.179,-215.21,23.438
18.275,10.101,13.078,94.299,-174.255,43.701
16.561,10.14,14.566,38.696,-133.911,56.458
14.025,7.57,14.078,17.578,-86.243,51.819
11.02,6.12,12.049,19.775,-45.349,32.959
8.695,5.709,9.872,14.465,-16.968,20.264
6.537,5.809,7.589,-10.071,-7.019,22.583
5.278,4.847,6.082,-30.273,2.197,26.123
3.919,3.072,4.34,-25.635,7.629,13.062
3.129,1.613,3.019,-11.353,14.404,-0.244
2.617,1.072,2.077,1.526,18.25,-6.165
2.723,1.081,1.847,0.732,27.466,-3.418
2.163,1.058,1.345,-7.324,39.429,-0.793
0.924,0.536,0.388,-16.846,38.94,2.441
0.278,-0.081,-0.038,-24.231,38.879,5.737
0.278,-0.416,-0.12,-25.513,47.729,-0.549
-0.311,-1.014,-1.134,-5.249,44.556,-10.498
-0.947,-1.072,-1.613,22.339,36.987,-23.987
-1.302,-0.837,-1.952,43.518,26.306,-33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
