ax,ay,az,gx,gy,gz
-0.8894624,-3.1112304,-5.303895,-43.369724,-46.963745,-11.928312
-0.75610805,-3.8382647,-5.3110538,-46.467083,-57.47899,13.903715
-0.91695106,-3.878006,-6.1109715,-34.346703,-75.333084,23.062191
-0.76768714,-4.523424,-6.336864,-40.245296,-81.68599,42.510376
-0.88684875,-5.020512,-6.80621,-33.50559,-86.81119,43.653168
-0.63930565,-5.221651,-7.2795506,-35.0377,-85.41446,33.229855
-0.26735345,-6.145607,-7.625591,-32.669086,-97.05745,40.07932
0.12382785,-6.700952,-8.026308,-24.488268,-106.10778,53.09949
0.52191144,-7.413925,-8.4865,-4.419055,-129.88702,74.459335
1.1195447,-7.2969785,-8.90292,2.5309262,-146.1967,98.93445
1.5464954,-7.237436,-9.069217,15.575044,-163.51024,113.525955
2.0871243,-6.8933926,-8.50486,31.273443,-180.3141,128.19089
3.4065006,-6.296211,-7.138169,55.090843,-189.12875,132.86365
5.022641,-5.1319056,-5.388091,71.08673,-194.76337,139.12952
6.531086,-3.9290214,-3.4053903,74.71063,-194.65637,144.0107
6.8163776,-3.5003538,-2.1400657,89.30031,-200.27534,144.00041
7.29821,-3.0720825,-0.6646049,106.84367,-205.96321,143.64568
8.006554,-1.8743742,1.3975629,131.07016,-205.06981,167.26137
9.06127,1.9699857,4.9023037,124.0044,-176.45909,185.50064
10.319934,9.187504,9.703963,66.2684,-143.6595,173.46759
9.077048,11.327095,10.829276,-7.68692,-115.17145,154.50798
6.975546,10.58942,9.643617,-33.512745,-78.431564,125.84259
5.535071,10.095074,8.212883,-32.287537,-50.672962,99.53399
4.555187,11.029106,7.121403,-15.11491,-35.1686,65.05898
3.9426177,12.41544,6.426246,-23.47553,-24.479208,39.455254
3.373086,13.646877,5.581422,-38.202114,-15.738753,5.505894
2.721272,13.266024,3.9634411,-44.26805,-9.140842,-33.150055
2.5786018,12.30053,3.296055,-53.843678,-12.442572,-64.76035
3.1464899,11.464818,2.77574,-62.91561,-5.0812364,-99.75181
3.6578732,9.833199,1.7973008,-69.064415,-6.8188267,-116.94401
4.0380545,8.207716,0.36408806,-67.236694,-1.7727968,-154.61848
4.5260305,6.8673787,-0.60626787,-58.62969,2.8557258,-178.84534
4.8722863,5.4875717,-1.7517409,-45.57501,-6.409553,-207.58989
5.156922,5.6735706,-1.8090882,-54.242176,-24.543703,-228.33095
6.0011606,5.468419,-0.95368487,-90.02377,-43.001133,-232.57018
6.6250787,4.8354344,0.32296288,-134.71764,-30.986464,-215.12831
6.1344852,4.5441675,-0.06541914,-155.35744,-10.528894,-203.88492
4.9565616,3.6135669,-1.0010405,-147.51672,8.910674,-223.01297
3.968437,1.6345966,-2.6179352,-117.2901,12.725791,-263.91467
3.9946985,-1.5024359,-3.3633807,-119.74926,2.3899014,-263.79807
4.341962,-4.8157353,-2.7251732,-140.11362,-18.641003,-236.13992
4.3551664,-7.406219,-1.7846358,-155.58467,-16.820236,-193.6558
3.8080707,-9.551537,-0.918679,-134.48906,3.7068295,-168.17787
3.0561655,-10.3638525,-0.9265281,-88.32119,6.460658,-152.25758
2.041573,-10.696951,-0.34942174,-60.134846,7.1986833,-140.18028
1.6609918,-10.6795435,0.40546054,-44.897934,2.1829684,-135.03235
1.3955088,-10.896581,1.2763737,-39.07216,-1.8895464,-110.565094
1.50415,-11.244735,2.2174296,-43.09449,-6.4675508,-77.727325
2.0690281,-12.834914,2.6787558,-33.272003,8.373969,-31.58459
2.5665603,-13.672557,2.9659536,-13.676301,20.493912,-7.7771273
2.5253136,-13.794728,2.9477296,19.841366,34.94471,9.679305
2.72258,-12.740185,4.1962423,31.830809,47.431293,32.674255
3.385978,-11.391222,5.284792,43.998783,51.82622,63.096577
4.093552,-10.404512,6.043714,63.829716,80.03548,80.183914
5.375073,-10.098523,6.6617265,79.61433,109.92802,98.48822
6.3521886,-7.7891335,6.163836,86.86898,137.17659,108.32585
6.2893167,-5.4215064,4.8368545,94.68711,159.42868,105.00166
6.092953,-3.8647165,4.0375175,98.19748,178.3562,92.47503
5.964053,-2.2420166,3.2409039,76.25749,211.64717,92.14471
5.4344954,-2.3313034,0.13332424,77.72718,214.84187,110.18296
4.7372856,-1.5334436,-2.1417248,70.62649,216.10602,130.82028
3.8497994,0.24218285,-3.8617046,60.815815,199.5519,137.47554
3.1345344,0.93018836,-4.8959346,43.420902,184.99673,133.60844
2.6487017,1.689784,-5.2484837,23.198519,177.01645,121.34744
2.2811942,3.3065715,-5.4216857,11.226274,177.21645,113.76857
1.7838122,3.8613892,-6.036041,5.0066524,176.53188,100.52967
0.6578511,3.9156604,-7.6998625,13.168043,159.52107,87.46042
-0.20575714,3.8150089,-8.767267,14.697513,128.35165,81.00903
-0.52501535,3.6442797,-9.022725,9.266481,80.02542,72.88326
-0.44201738,3.701985,-8.603157,-0.0018965416,52.849598,68.743416
-0.67080265,3.193102,-8.002248,-3.5537362,33.83141,55.159367
-0.6091118,2.6241975,-7.260015,1.0057844,24.12529,45.866917
-0.49969408,2.4351678,-6.390449,13.040441,22.91183,40.601154
-0.4769344,2.9862568,-5.6731105,14.286684,13.25293,40.024876
-0.60257494,4.1415267,-4.37033,12.867333,5.9973335,28.287441
-0.65331024,3.901187,-3.29039,3.8417501,-4.7038317,18.835537
-0.41360646,2.8309708,-2.4318824,-3.300465,-9.0868025,11.08994
0.09033607,2.1757658,-1.3798027,-8.616434,-7.807922,3.2072618
0.4152842,1.4252654,-0.89847976,-4.8956084,-2.794425,1.6521187
0.49533346,1.1635699,-0.1726543,-9.877649,1.8367575,5.2580805
-0.089687645,0.9602716,-0.2633454,-13.963381,-0.10025385,0.9306159
-0.72500545,0.9541373,-0.43595946,-14.749628,-1.063427,3.9914382
-0.9677339,0.3630796,-0.47483358,-10.770608,-11.93395,-3.2473092
-0.7888596,-0.20364867,-0.13304205,-8.263578,-13.038203,-3.3174152
-0.351248,-0.38276726,0.45538962,-7.623569,-18.305351,-1.4376211
0.05499454,-0.61302274,0.85595226,-7.3092227,-16.719782,-0.4411819
0.11253691,-0.8899311,1.1515293,-3.0976658,-9.074799,-2.2388105
0.23808146,-0.49468982,1.3817146,-1.732981,-2.238903,-2.8168082
0.28131393,-0.38949734,1.5386546,-1.6599982,7.252643,-1.087011
0.36730173,-0.27504534,1.6625345,-2.2407475,9.396803,3.6671999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
