ax,ay,az,gx,gy,gz
15.513,-0.699,1.163,-1.465,138.55,-7.751
14.217,-1.369,-1.081,9.521,163.818,57.068
10.413,0.091,-2.555,18.982,160.706,73.975
9.446,1.383,-2.302,22.644,169.128,72.266
9.211,2.062,-1.952,30.64,190.613,52.49
9.188,3.101,-1.794,25.818,213.257,45.837
8.336,3.718,-2.397,15.991,227.6,51.88
7.532,4.158,-3.249,7.751,235.352,67.139
6.804,4.742,-3.886,-5.615,245.972,82.825
5.469,5.512,-5.144,-13.489,259.827,83.557
3.57,6.158,-6.465,-12.634,267.883,66.589
2.196,6.474,-7.245,-14.771,262.512,44.312
2.034,6.862,-7.383,-30.396,253.784,40.771
2.263,7.465,-7.259,-50.72,248.291,47.485
1.809,7.785,-7.35,-72.266,247.253,46.631
1.436,8.173,-7.369,-85.754,239.441,43.213
1.536,8.656,-7.278,-110.779,253.845,37.659
-1.282,7.762,-9.058,-107.422,268.738,16.846
-5.187,6.398,-10.245,-96.436,267.395,-20.874
-8.776,5.091,-11.566,-81.665,247.009,-55.969
-12.059,3.862,-12.269,-66.895,201.538,-95.032
-13.925,3.579,-11.819,-68.665,114.075,-127.441
-14.15,3.876,-10.623,-80.261,51.575,-148.499
-13.418,3.838,-9.881,-80.139,4.395,-174.255
-12.279,4.326,-9.211,-82.031,-31.372,-197.388
-11.245,4.838,-8.542,-90.088,-56.152,-219.727
-10.585,4.886,-8.393,-90.82,-87.524,-258.85
-9.369,4.197,-8.264,-90.088,-121.155,-273.865
-7.939,3.369,-8.283,-92.285,-159.729,-267.151
-5.991,2.45,-8.068,-93.018,-189.148,-249.207
-3.756,1.354,-7.771,-89.172,-201.05,-237.122
-1.737,-0.483,-7.527,-74.951,-195.618,-219.91
-0.565,-2.957,-8.69,-59.265,-197.083,-211.853
1.273,-5.455,-10.049,-33.325,-209.9,-199.097
4.024,-7.25,-10.585,-8.423,-231.384,-157.227
6.608,-7.517,-9.494,5.676,-250.854,-108.093
8.833,-7.695,-7.632,14.099,-247.742,-58.655
9.862,-9.006,-5.967,31.067,-223.206,-42.053
8.939,-10.006,-5.972,57.068,-198.608,-33.691
8.082,-9.345,-5.699,80.322,-196.167,-21.79
8.345,-8.183,-5.077,98.206,-203.796,-2.625
9.135,-7.029,-3.718,114.624,-212.158,16.235
11.36,-6.283,-1.9,123.047,-189.331,28.198
12.039,-6.498,-1.775,144.592,-141.357,21.606
12.231,-5.752,-1.751,171.326,-103.76,13.184
12.652,-4.082,-1.617,186.89,-80.322,27.222
12.327,-2.967,-2.034,200.867,-61.157,40.894
11.838,-2.34,-2.866,214.172,-40.71,48.157
11.8,-1.058,-2.684,224.67,-26.917,62.683
12.307,1.445,-1.211,222.29,-6.165,82.642
11.661,3.933,-0.11,216.309,21.79,84.595
10.183,5.709,0.727,201.416,60.669,71.594
9.484,6.871,1.469,182.556,86.06,73.364
9.723,7.369,1.833,159.119,115.234,91.919
9.101,7.623,1.847,126.343,145.203,109.009
7.474,7.623,0.957,95.825,177.734,121.46
4.378,7.474,-1.436,102.173,195.068,116.089
-0.665,7.604,-2.723,98.328,176.453,88.196
-1.373,7.695,-2.206,84.778,156.982,79.041
-1.369,7.288,-2.01,70.312,150.574,75.378
-1.794,7.106,-2.263,65.125,156.189,71.716
-3.158,7.388,-2.78,44.678,150.391,55.42
-5.268,7.25,-3.79,32.776,122.742,33.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
