ax,ay,az,gx,gy,gz
-1.048,3.498,-4.46,-4.761,18.372,-22.461
-1.622,4.11,-4.661,-18.127,0.793,-38.696
-0.919,4.493,-4.374,-25.33,-10.254,-38.757
-0.479,4.89,-4.804,-40.955,-27.954,-37.964
-0.684,5.579,-5.67,-32.654,-62.012,-53.894
0.172,8.331,-4.445,-41.748,-97.229,-107.971
-0.048,7.632,-5.01,-73.059,-114.075,-109.375
0.019,5.828,-5.737,-83.435,-139.465,-112.427
0.502,4.551,-6.216,-71.777,-169.678,-137.207
1.287,4.508,-5.914,-65.43,-206.97,-182.983
2.292,4.01,-5.651,-93.811,-239.868,-192.627
3.34,1.842,-5.077,-126.221,-262.207,-186.951
5.441,-1.488,-3.728,-142.944,-263.733,-171.57
6.929,-4.144,-2.278,-131.958,-251.526,-164.551
7.852,-5.465,-0.622,-107.788,-218.994,-148.743
7.068,-6.135,0.311,-95.52,-198.181,-126.465
5.986,-6.297,0.589,-90.515,-186.279,-106.812
5.335,-6.953,1.651,-66.04,-167.175,-89.478
5.402,-7.015,3.268,-46.021,-138.0,-73.792
5.163,-6.02,3.957,-44.922,-105.652,-54.749
4.943,-4.776,4.651,-47.485,-81.482,-45.532
4.814,-4.632,5.158,-45.959,-56.946,-41.565
4.929,-4.833,5.441,-41.077,-29.48,-30.64
4.713,-4.914,5.283,-42.847,-4.089,-12.756
3.89,-4.919,4.311,-34.668,12.512,7.08
2.967,-4.221,3.622,-25.085,21.79,10.071
2.823,-4.034,3.455,-15.137,27.71,12.207
2.952,-3.742,3.551,-8.057,37.109,17.029
3.46,-3.393,3.699,-0.122,49.622,18.25
4.106,-3.297,3.862,9.094,73.486,27.832
4.211,-2.158,3.129,1.465,87.341,34.851
4.177,-2.292,2.594,2.441,96.13,36.255
5.101,-2.034,3.192,2.808,115.234,45.227
6.187,-0.938,3.919,-11.963,143.982,57.068
6.704,-0.579,3.972,-26.855,192.749,71.777
6.216,0.182,2.536,-16.541,221.069,76.965
5.034,0.809,0.924,-0.732,223.145,69.824
5.134,0.751,1.464,-1.282,240.112,69.153
6.125,1.412,1.895,-20.874,272.949,79.712
6.556,2.608,1.842,-63.293,323.364,81.726
5.699,3.345,-0.297,-69.824,353.943,71.594
2.89,1.574,-3.704,-35.339,333.313,68.787
1.412,1.507,-4.264,-15.137,308.716,74.524
0.809,3.134,-4.034,-11.536,287.109,56.702
1.134,2.436,-3.608,-19.226,281.311,42.236
1.503,2.082,-3.613,-30.823,291.748,41.992
0.967,2.158,-4.536,-36.56,289.368,33.264
-0.139,1.244,-5.828,0.488,275.757,13.611
-1.517,0.096,-6.876,48.035,248.596,0.854
-2.101,0.416,-6.891,66.65,207.031,2.686
-1.062,2.043,-6.517,48.096,180.054,-6.287
-0.44,1.737,-6.192,37.354,165.955,-21.24
-0.526,1.464,-6.455,18.86,156.738,-25.146
-1.526,1.249,-7.953,4.761,123.779,-21.179
-2.641,0.263,-9.039,-21.912,52.612,-18.372
-2.426,-1.876,-9.613,-31.006,-4.272,-8.911
-1.292,-3.254,-9.546,-40.039,-53.162,0.854
0.211,-5.087,-9.135,-37.354,-84.106,15.198
1.335,-6.24,-8.762,-15.869,-98.755,29.419
1.215,-6.336,-9.336,10.62,-133.362,53.162
-0.608,-7.187,-11.81,26.794,-186.584,77.515
-2.249,-8.786,-14.848,34.18,-276.428,102.173
-1.479,-10.613,-16.719,31.433,-380.859,128.418
1.182,-11.236,-17.571,57.983,-461.975,153.442
5.13,-11.326,-17.279,151.306,-520.02,179.993
11.087,-10.384,-13.456,193.359,-504.211,236.45
15.169,-8.518,-8.006,243.103,-412.598,310.608
15.734,-3.819,-5.273,299.072,-345.825,372.681
14.882,4.024,-4.517,316.284,-326.05,378.113
15.183,20.15,0.254,197.632,-327.393,175.903
17.633,21.227,12.039,111.572,-251.16,58.838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
