ax,ay,az,gx,gy,gz
1.306,6.828,0.225,64.758,15.503,-17.273
2.742,7.733,0.316,65.552,15.137,-25.085
3.23,10.111,0.043,20.02,-0.61,-61.279
3.307,10.006,0.526,-39.001,-2.014,-81.909
3.173,9.47,0.306,-80.566,8.972,-92.346
3.22,8.006,-0.062,-98.389,39.917,-88.257
3.134,6.828,-1.742,-115.479,57.251,-83.252
2.33,6.168,-3.584,-119.141,62.073,-86.487
1.215,5.321,-5.742,-115.906,48.523,-96.252
0.493,4.23,-7.01,-117.249,30.334,-105.652
0.201,3.11,-7.747,-122.437,9.827,-107.605
0.086,2.565,-8.451,-120.483,-1.038,-112.854
-0.086,2.445,-9.618,-123.474,-19.958,-127.441
-0.536,1.565,-10.604,-130.371,-47.607,-142.09
-1.129,-0.526,-10.657,-124.268,-64.514,-140.747
-1.895,-2.455,-11.135,-113.892,-98.328,-134.033
-2.129,-4.723,-10.125,-103.149,-113.892,-115.417
-2.139,-6.01,-9.532,-90.21,-139.221,-86.914
-1.541,-7.833,-8.388,-78.918,-169.067,-61.279
0.368,-9.747,-6.35,-67.383,-190.735,-40.771
3.34,-11.719,-4.087,-42.908,-191.895,-29.541
6.991,-14.844,-0.857,-10.071,-174.438,-7.935
8.345,-15.58,1.321,26.794,-156.067,29.846
8.79,-14.355,3.029,42.969,-152.283,63.293
9.24,-13.58,4.551,67.688,-141.724,84.534
9.623,-12.776,5.316,122.07,-115.479,108.643
10.346,-9.384,6.915,158.569,-90.088,131.592
10.872,-5.288,8.183,173.584,-65.674,145.813
11.049,-1.66,9.197,175.232,-37.598,148.193
10.599,1.005,9.551,174.744,-4.944,147.583
9.484,3.464,9.211,169.128,34.851,142.639
7.977,6.025,7.829,152.527,57.19,136.292
7.149,7.197,7.082,131.897,79.041,132.019
6.312,8.489,6.202,100.403,105.042,115.906
5.249,8.613,4.9,84.167,131.714,97.595
3.469,9.068,2.503,81.726,127.686,64.209
1.871,9.599,1.483,79.102,129.211,44.434
1.081,10.168,0.565,57.861,126.648,19.592
0.857,9.542,-0.144,42.969,125.916,1.892
1.192,8.814,-0.713,28.809,124.817,-8.545
1.885,8.307,-0.9,13.306,128.967,-9.766
2.436,8.652,-1.651,-3.174,127.747,-18.188
2.464,8.838,-2.761,-7.019,120.789,-39.734
2.192,8.91,-4.029,-27.954,99.243,-70.618
2.268,7.666,-4.584,-42.175,87.036,-88.379
2.431,6.632,-5.508,-58.716,74.219,-93.262
2.373,5.565,-6.723,-66.345,67.261,-98.572
1.608,4.158,-8.006,-66.65,56.458,-109.131
0.55,1.962,-9.101,-55.115,41.443,-113.22
-0.565,0.134,-9.738,-30.64,17.395,-108.276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
