ax,ay,az,gx,gy,gz
-0.66121227,-0.11426668,-1.3156474,-24.936401,-2.0042136,29.084808
-0.7200167,-0.77119946,-1.227456,-26.811857,-10.452597,11.834177
-0.61462927,-0.48718888,-0.9812751,-12.363998,-8.197449,0.33420658
-0.9203242,-0.4058898,-1.3763843,-5.5518765,-14.062861,-5.3231373
-0.3046717,-0.5970107,-0.63662845,-0.8513088,-14.958456,-4.6664557
0.09391033,-0.7349212,-0.20900834,1.4238203,-13.916955,1.0525765
0.36348704,-0.61082244,0.18432139,-5.6784544,-9.22508,4.996123
0.12412386,-0.36307278,0.0541116,0.14106312,-12.147728,1.5184828
0.17519079,-0.22671697,0.06764132,3.3155656,-14.016537,0.21967961
0.31775206,-0.23066841,0.49665925,3.662605,-14.890807,2.6810527
0.3216077,-0.07254335,0.45372552,2.634028,-17.883816,3.4597976
0.19664283,-0.14925504,0.06736639,2.5424984,-15.041996,4.01899
0.11202621,-0.2046409,0.27703205,2.233684,-17.949228,5.6723785
0.13121083,-0.23889138,0.50369847,3.4929276,-20.712084,9.024736
0.1106062,-0.10545811,0.35519457,5.683013,-19.827797,9.802898
0.0402319,0.07931231,0.2855234,1.0408859,-24.492735,8.312767
-0.08453418,-0.0018661423,0.855973,-7.8389373,-27.878202,7.9222193
0.005241109,-0.30826774,1.031748,-6.3222227,-32.33039,8.056997
0.3667884,-0.33984083,1.5811149,2.3462293,-30.724873,10.914668
0.9347352,-0.1574111,2.92142,7.9881625,-23.377872,11.164523
1.1263148,-0.23625685,3.3622189,16.006327,-11.250147,8.278207
0.71323717,-0.46279442,3.6314518,20.644045,-3.1717699,4.6879563
0.969243,0.06448006,5.2646284,23.027561,-4.611651,6.3352675
2.438324,1.578378,6.820342,9.957669,-0.021815121,7.340329
3.548254,1.3434912,7.9546046,0.5431415,22.368841,8.409607
3.7992709,0.3422967,7.6619844,9.079415,41.09927,1.4601204
3.4179926,-0.6995265,7.377969,31.480463,75.41195,-11.48651
2.8209758,-0.9251423,6.6458535,37.2519,84.77407,-11.921066
2.8363116,-0.13821873,6.8443255,27.871876,96.674324,-9.793685
2.3136091,0.27955908,6.4112883,25.119473,100.32135,-10.545356
1.5486089,0.5216502,5.9395995,17.494469,108.16997,-10.538312
1.6856655,0.14000815,5.7692227,22.739016,125.618164,-18.4082
3.1297047,-0.28327796,5.639472,43.891273,153.5042,-32.596546
3.2007475,0.16183142,4.410086,52.845154,170.45665,-35.546303
2.1337523,0.89123684,2.1961608,50.6312,180.43625,-33.088947
0.9269046,1.0455408,0.20163026,39.914017,165.96837,-34.048763
1.0682467,0.3356608,-1.2231051,29.620125,153.65163,-36.232826
2.4076555,-0.028472558,-2.5917366,29.363876,153.39284,-41.24789
2.74481,-0.03737072,-3.9600625,27.310123,146.96207,-47.671627
2.167237,0.06487952,-6.0301185,6.757062,134.0396,-50.67406
1.1273274,-0.79239774,-7.8018003,-10.041426,110.72471,-45.417904
0.9521872,-1.2267368,-8.603421,-27.129583,78.85217,-37.11565
1.6683763,-1.7131299,-8.329837,-25.673878,69.86573,-36.46146
1.7568727,-2.6777928,-8.187468,-11.464669,62.596222,-34.81587
1.5712901,-2.5708025,-7.914593,2.2877145,58.627254,-29.538118
1.266081,-1.6143093,-7.4686217,2.2420442,49.77271,-22.914011
0.5594218,-0.8477518,-7.254204,-4.7808433,27.788048,-15.666087
-0.06588933,-0.64298993,-6.5124116,-6.571727,16.276337,-11.211983
0.21191388,-0.74156916,-5.6776032,-2.5559044,6.9460835,-7.4667068
0.55271506,-0.53440773,-5.0675044,8.314504,7.3104563,-5.9544516
0.20870972,0.071837164,-4.421463,11.404158,6.259236,-6.9299717
-0.23966804,0.330577,-4.152103,6.434688,-4.8445516,-4.6065536
