ax,ay,az,gx,gy,gz
1.943,7.991,-2.948,-48.279,-52.734,-97.778
2.957,9.642,-2.067,-78.918,-46.692,-126.16
2.938,10.149,-2.015,-108.948,-44.373,-159.302
2.775,9.944,-2.598,-136.658,-50.781,-197.144
2.957,7.465,-2.972,-146.362,-58.289,-208.862
2.785,5.402,-3.177,-138.55,-65.735,-205.139
3.378,5.35,-2.948,-143.738,-74.158,-216.431
5.015,4.996,-1.66,-147.217,-67.078,-232.849
6.508,3.35,-0.66,-162.903,-54.749,-244.141
6.738,1.249,-0.292,-160.706,-34.607,-241.943
5.67,-0.191,-0.904,-150.391,-30.029,-236.816
4.972,-2.096,-1.019,-148.499,-31.677,-229.675
4.953,-3.919,-0.756,-142.151,-25.696,-216.736
4.584,-5.632,-0.732,-130.249,-17.883,-205.75
4.211,-7.637,-0.679,-112.854,-10.742,-186.279
3.823,-9.207,-0.555,-93.506,-3.357,-158.752
2.9,-10.915,-0.67,-69.885,1.343,-120.483
2.244,-11.949,-0.694,-50.598,7.08,-92.712
1.258,-12.36,-1.048,-28.87,7.812,-66.711
0.416,-12.705,-1.392,-6.409,4.639,-40.649
-0.158,-12.346,-1.397,15.259,3.296,-7.629
-0.445,-12.049,-1.345,30.823,1.953,19.47
-0.679,-11.733,-1.373,49.011,0.183,44.434
-0.325,-11.427,-1.235,71.35,2.38,70.679
0.273,-10.824,-1.134,87.036,5.859,98.022
0.636,-10.192,-1.206,102.6,7.202,125.366
1.22,-10.025,-1.153,115.845,7.874,145.203
2.196,-9.848,-0.761,128.174,16.785,172.241
2.67,-8.853,-0.847,138.489,25.33,200.012
2.905,-7.848,-1.378,152.1,26.917,221.252
3.359,-6.493,-1.823,162.598,25.452,237.61
4.957,-4.933,-1.742,166.931,28.259,271.118
6.541,-2.857,-1.44,173.035,49.133,299.927
7.283,-0.12,-1.919,184.875,60.181,312.683
7.149,3.795,-2.335,184.448,57.739,302.49
6.087,9.034,-2.35,149.353,40.466,251.038
5.828,12.403,-1.526,121.704,37.231,205.139
6.178,13.284,-1.153,96.68,51.758,185.059
0.0,0.0,0.0,0.0,0.0,0.0
