ax,ay,az,gx,gy,gz
-1.617,-1.507,-1.708,1.099,-11.902,21.851
-1.871,-1.225,-1.402,-20.386,-21.423,21.729
-2.23,-1.373,-1.603,-39.307,-31.799,15.076
-2.024,-2.297,-2.34,-38.452,-43.64,12.085
-1.364,-3.23,-3.01,-19.104,-48.645,11.353
-1.306,-4.79,-4.201,-13.367,-48.95,17.334
-1.914,-6.446,-5.704,3.54,-64.209,23.071
-2.22,-7.412,-6.728,28.625,-81.787,30.334
-1.704,-7.704,-6.938,56.152,-89.05,39.917
-0.699,-5.967,-6.637,75.012,-91.431,55.298
0.732,-2.637,-5.503,88.013,-84.29,62.317
0.718,0.502,-4.967,97.168,-89.417,60.059
0.88,3.101,-3.656,95.825,-101.257,55.42
1.292,5.163,-1.603,91.675,-111.816,46.082
2.393,6.35,0.546,84.29,-106.995,36.438
3.225,9.125,2.742,70.129,-95.581,28.442
3.469,11.326,4.364,46.448,-85.815,19.226
3.402,12.757,5.503,26.917,-75.073,0.977
3.488,13.939,6.087,-0.916,-59.998,-15.93
2.919,14.14,5.814,-39.49,-52.49,-40.283
2.393,13.25,5.393,-68.481,-45.898,-54.199
1.771,12.599,4.45,-92.59,-37.842,-69.214
0.703,11.575,2.656,-104.614,-35.339,-86.731
-0.201,10.422,0.986,-111.572,-36.682,-111.877
-0.612,9.063,-0.392,-114.502,-42.603,-140.015
-0.129,6.718,-1.292,-124.573,-51.697,-167.542
1.531,3.737,-1.287,-126.77,-53.528,-168.884
3.086,1.804,-1.225,-134.827,-49.316,-158.081
3.665,-0.474,-1.771,-133.728,-44.861,-154.48
3.594,-2.895,-2.402,-115.906,-47.424,-157.41
4.235,-6.656,-2.407,-102.722,-54.749,-150.879
5.321,-9.561,-1.637,-90.088,-54.993,-123.779
6.163,-11.537,-0.837,-82.275,-47.485,-82.764
6.369,-12.355,0.378,-64.697,-31.494,-49.438
5.977,-12.547,1.656,-38.269,1.526,-23.682
5.249,-12.097,2.45,-24.048,20.63,-9.766
5.096,-12.207,2.57,-12.512,33.936,13.916
5.359,-12.35,2.751,1.648,52.246,38.513
5.881,-12.379,2.747,33.02,75.867,67.749
6.015,-11.599,2.483,60.913,105.713,102.356
5.326,-8.685,1.555,73.669,130.371,135.559
4.354,-5.666,0.608,81.299,138.55,140.442
3.139,-3.871,0.019,91.98,134.216,134.888
3.594,-2.704,0.349,92.407,142.09,142.639
3.943,-0.842,0.278,82.642,159.607,156.311
2.479,3.378,-1.402,74.951,157.104,148.254
0.091,5.489,-2.718,70.801,131.104,119.263
-1.694,6.728,-3.34,62.317,98.206,89.905
-2.23,7.522,-3.316,34.79,70.007,72.266
-1.684,6.809,-3.048,9.827,50.415,58.899
-0.708,4.996,-3.048,5.798,52.49,66.04
-1.943,5.484,-4.091,8.606,42.847,52.673
-2.775,5.532,-4.56,9.766,29.358,29.907
-2.785,4.852,-4.484,6.836,15.808,17.395
-1.967,3.924,-3.89,-1.465,11.963,17.883
-1.498,3.493,-3.421,-3.235,12.207,17.517
-1.517,3.187,-3.139,-1.526,10.254,13.611
-1.665,2.589,-2.723,0.0,5.371,8.057
-1.469,2.216,-2.273,5.127,-1.038,-0.549
-0.895,2.254,-1.732,-2.319,-6.226,-7.568
-0.33,1.957,-0.952,-7.019,-8.24,-9.583
-0.014,1.613,-0.23,-9.949,-6.348,-8.301
-0.038,1.244,-0.053,-9.033,-5.432,-7.202
-0.048,0.967,-0.096,-8.972,-9.155,-11.475
0.55,0.0,0.211,2.075,-2.136,-10.62
1.081,-0.029,0.603,7.568,11.475,-8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
