ax,ay,az,gx,gy,gz
1.091,2.077,-0.201,42.358,102.173,-8.484
1.172,2.105,-0.809,28.87,117.126,-35.4
-0.813,1.412,-3.445,13.306,94.177,-32.043
-1.799,0.713,-4.579,15.442,65.674,-18.372
-1.909,0.608,-5.259,15.564,42.297,-17.883
-2.0,-0.048,-6.12,18.86,15.076,-22.766
-2.278,-0.871,-7.307,44.983,-41.138,-12.573
-5.082,-1.665,-9.321,62.561,-107.056,4.211
-5.852,-1.196,-10.011,88.074,-177.979,13.977
-5.9,-0.469,-11.058,93.323,-257.385,21.484
-6.589,-0.254,-13.221,79.102,-372.925,29.297
-3.823,0.048,-12.193,65.735,-461.487,32.043
1.206,0.335,-8.69,59.204,-469.055,26.55
5.24,0.708,-4.532,75.745,-423.645,17.273
7.183,1.603,-2.417,64.27,-406.982,11.963
12.207,3.393,4.359,15.93,-321.472,7.202
16.021,4.278,11.145,7.935,-148.987,24.109
16.796,6.527,14.14,-23.438,-14.832,23.254
15.226,8.207,12.451,-66.895,102.234,1.343
11.121,6.891,7.273,-98.999,148.132,-19.348
7.695,5.355,4.278,-125.916,168.701,-31.372
5.364,4.091,2.407,-150.269,174.5,-33.081
4.043,3.876,2.024,-166.138,185.425,-46.509
3.685,4.158,1.091,-187.195,187.5,-59.875
2.182,2.661,-0.718,-179.138,171.631,-65.552
0.885,1.57,-1.517,-146.484,154.297,-54.81
-0.096,2.742,-1.775,-126.77,124.939,-51.819
1.297,3.909,-0.426,-141.052,127.93,-60.791
1.976,2.718,-0.632,-164.429,136.353,-69.031
2.474,1.713,-0.732,-181.702,157.41,-68.787
2.043,0.603,-2.225,-201.233,163.818,-76.66
0.837,-1.517,-4.216,-177.673,151.245,-70.435
-1.598,-3.35,-6.613,-142.822,113.342,-58.594
-1.192,-3.871,-5.886,-99.854,93.018,-29.724
-0.656,-3.115,-5.091,-81.238,79.407,-8.301
0.498,-2.675,-3.967,-65.857,89.111,7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
