ax,ay,az,gx,gy,gz
-0.201,-4.063,-3.024,98.206,-146.301,47.058
-0.062,-3.598,-2.254,103.149,-142.029,63.11
-0.627,-3.125,-1.359,97.9,-138.489,62.622
0.144,-1.507,-0.388,87.952,-135.071,70.007
0.876,-1.043,0.517,78.552,-122.62,86.121
1.263,-0.813,0.924,66.589,-106.262,101.013
1.278,-0.971,0.924,58.411,-89.722,105.713
1.23,-1.574,0.885,60.974,-75.012,104.98
1.172,-0.938,1.235,76.721,-69.885,104.37
1.211,1.144,1.421,91.248,-71.777,98.389
1.483,3.129,1.914,90.576,-66.956,91.553
1.727,4.058,2.474,79.712,-57.617,84.961
1.871,4.421,3.01,76.782,-47.424,74.28
2.206,5.981,3.445,80.383,-35.95,52.673
2.464,7.704,3.795,81.726,-27.832,32.227
2.929,9.446,4.158,69.641,-15.686,13.245
3.211,10.834,4.029,43.335,1.77,4.272
2.661,11.58,3.369,-2.319,11.292,-16.602
2.364,10.585,2.273,-33.508,14.893,-30.151
2.249,9.221,1.469,-57.007,16.052,-45.959
2.522,8.321,0.89,-68.726,22.034,-59.998
2.55,7.685,0.11,-79.529,26.55,-77.637
2.766,6.407,-0.416,-84.717,31.311,-104.309
3.508,4.546,-0.703,-82.764,40.222,-108.032
3.206,3.575,-1.134,-89.355,45.776,-99.365
2.393,2.895,-1.488,-93.994,45.776,-97.168
1.742,2.273,-1.627,-91.187,43.579,-103.271
1.345,2.015,-1.388,-88.318,40.405,-113.77
0.56,1.459,-1.139,-92.468,35.767,-120.728
-0.12,0.455,-0.88,-106.506,35.583,-119.507
-0.809,-1.172,-0.833,-118.53,41.382,-110.779
-1.474,-2.866,-0.823,-122.498,43.945,-99.487
-1.971,-4.508,-0.608,-120.483,49.683,-77.942
-3.043,-6.623,-0.67,-103.882,42.969,-69.031
-3.464,-7.752,-0.531,-82.703,31.677,-59.387
-3.546,-8.369,-0.373,-62.134,19.897,-43.884
-3.287,-8.537,0.043,-41.26,11.23,-28.809
-2.842,-8.226,0.565,-18.555,9.888,-11.169
-2.771,-7.532,0.756,-5.981,9.033,4.15
-2.919,-6.91,0.656,2.38,6.042,18.555
-3.005,-6.671,0.651,14.221,1.038,28.748
-2.804,-6.312,0.847,23.193,-4.883,37.415
-2.144,-5.934,1.517,33.325,-7.263,45.227
-1.038,-4.924,2.689,51.697,1.526,54.138
-0.584,-3.924,3.106,68.237,9.949,61.829
-0.34,-3.0,3.244,83.801,13.306,67.871
0.244,-1.431,3.795,86.975,17.822,65.247
1.129,0.364,4.211,69.946,42.48,61.584
1.488,1.053,3.579,53.711,58.594,59.875
1.488,1.139,2.254,44.617,70.312,66.65
1.029,1.747,0.723,45.166,72.021,68.848
0.364,2.799,-0.775,41.504,67.017,66.04
-0.383,3.886,-2.01,37.109,52.795,48.706
-0.842,4.871,-3.029,32.471,43.274,34.668
-1.125,5.201,-3.642,27.832,34.058,21.362
-1.479,5.374,-4.139,18.677,21.729,8.972
-0.914,4.867,-4.096,2.38,15.442,7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
