ax,ay,az,gx,gy,gz
-1.378,2.766,-0.445,-17.517,-38.696,-34.668
-0.957,3.584,-0.316,-10.559,-38.635,-46.936
-0.507,3.627,-0.067,-19.836,-33.936,-67.688
0.33,3.402,0.278,-23.682,-32.349,-73.364
1.493,2.503,0.775,-26.367,-26.428,-63.721
1.909,2.201,1.062,-28.442,-16.846,-51.514
1.531,2.627,1.302,-32.104,-9.888,-52.002
1.268,2.68,1.426,-29.419,-6.592,-66.345
1.493,1.919,1.967,-30.823,-2.93,-70.068
1.613,1.34,2.268,-32.288,1.282,-67.2
1.727,1.493,2.785,-37.964,5.432,-63.477
1.852,1.809,3.244,-50.72,6.165,-63.782
2.273,1.187,3.402,-62.195,13.977,-62.5
2.876,-0.368,3.283,-62.317,29.48,-58.472
3.072,-0.77,3.249,-56.213,42.114,-56.763
3.196,-0.191,3.742,-58.105,48.645,-56.458
3.57,0.033,4.24,-63.538,54.993,-55.786
4.077,-0.593,4.378,-73.303,70.007,-48.096
4.364,-2.048,3.785,-76.05,81.787,-37.292
4.694,-2.239,3.34,-82.458,93.14,-25.574
4.919,-3.072,2.23,-91.309,102.417,-15.503
4.852,-4.685,0.646,-87.219,115.723,-3.54
4.063,-5.886,-1.273,-75.073,121.46,13.123
2.924,-6.647,-3.211,-61.829,120.056,27.405
2.125,-6.685,-4.158,-46.753,116.333,40.833
1.436,-6.723,-4.981,-31.677,111.511,55.725
1.029,-6.771,-5.599,-14.404,106.201,66.711
0.837,-6.675,-6.202,11.597,98.083,82.397
0.412,-5.651,-7.077,33.386,85.266,94.482
-0.1,-5.096,-6.948,50.232,71.35,102.173
0.024,-4.244,-6.589,64.27,62.622,115.601
0.033,-3.211,-6.618,76.538,58.105,120.911
-0.211,-2.464,-6.91,96.069,46.875,125.0
-0.871,-0.967,-7.307,102.356,27.771,124.573
-1.364,0.488,-7.197,105.164,7.507,123.596
-1.799,2.498,-6.728,94.055,-14.954,122.559
-2.498,4.168,-6.46,83.13,-38.818,113.586
-3.201,5.163,-6.56,76.477,-64.026,95.154
-3.24,5.512,-6.604,66.528,-90.515,74.28
-2.622,5.881,-6.077,65.186,-105.835,68.359
-2.134,7.398,-4.469,61.89,-109.619,55.481
-2.158,8.948,-2.761,50.842,-107.971,30.64
-2.479,8.833,-2.235,43.091,-111.328,3.601
-2.527,8.666,-1.541,33.325,-121.826,-9.094
-1.909,9.188,-0.048,24.353,-125.244,-21.24
-1.263,9.762,1.369,10.803,-121.704,-46.936
-0.278,9.054,2.201,3.479,-117.31,-73.73
1.239,8.345,3.23,-11.23,-105.042,-93.018
2.728,7.589,4.742,-22.949,-90.393,-101.135
3.307,7.163,5.23,-32.349,-72.021,-118.896
3.661,5.627,5.082,-28.564,-51.758,-141.174
3.866,4.12,4.771,-31.189,-39.673,-149.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
