ax,ay,az,gx,gy,gz
0.16396251,7.13485,-1.0663565,-2.3875823,-79.7494,0.9017925
1.1680933,9.085005,0.9208485,-26.667658,-77.61368,-24.485651
2.8496284,9.74556,3.046375,-34.9363,-49.00339,-76.832565
4.027064,9.622972,3.9814765,-33.91678,-21.349018,-87.58274
4.2494226,11.27655,3.9222121,-59.72189,-13.585602,-83.75331
4.8709645,11.98772,4.180619,-92.42204,0.65993357,-90.91919
4.962244,11.5578375,3.518251,-111.77272,26.640116,-108.98847
5.4294105,10.613066,2.8480988,-159.57874,61.864697,-125.00748
5.8962464,7.915895,1.0579566,-180.37752,101.752525,-143.39238
5.094508,5.057571,-1.6840297,-180.63602,124.40865,-160.3099
3.7942529,2.8262608,-3.754311,-186.33948,114.46614,-163.36246
3.2803075,-0.011436731,-4.976668,-188.51366,93.61399,-160.84842
3.018613,-2.5553854,-5.4101954,-183.96527,74.86169,-157.1156
3.1598322,-6.6412635,-6.2602015,-161.7994,69.24125,-144.6462
2.7910903,-9.454285,-6.630808,-146.38571,57.778965,-126.03124
1.9995812,-10.799195,-6.9825974,-128.72188,52.099693,-98.62901
1.3122768,-12.430196,-7.3094835,-104.598915,39.75448,-77.11892
-0.20989615,-12.793412,-7.5183244,-66.439384,25.448254,-44.80565
-1.7330242,-12.097626,-7.4004445,-45.543118,19.21458,-29.22108
-2.9449384,-11.529543,-8.46538,-15.419571,7.1676044,-21.64519
-4.2605295,-10.919136,-8.77258,3.251056,-12.7473345,-6.6838927
-5.008061,-10.135738,-9.220242,30.975674,-35.89717,5.8520555
-4.803878,-9.034177,-9.68177,61.028427,-68.34802,20.916166
-4.515058,-8.0545,-9.618608,76.72283,-90.13816,31.32368
-4.175232,-6.8704524,-9.671574,89.99564,-104.82323,41.838326
-3.852332,-6.077094,-9.886914,102.3074,-130.00887,50.612053
-2.9043014,-5.3824515,-9.452936,112.40125,-147.73712,58.950058
-2.1570125,-4.989944,-9.529954,130.24976,-166.15169,75.38983
-1.2222767,-4.7953663,-9.660868,139.9113,-179.33276,84.35981
-0.08579074,-3.993379,-9.279837,149.33344,-195.23477,86.96656
1.0100323,-3.027542,-8.79065,158.38406,-213.97978,94.49313
2.836496,-1.6648835,-7.68753,166.56158,-219.29967,107.35295
4.644404,-0.07427621,-6.1393847,162.96205,-227.58379,113.569756
6.6574216,2.1253948,-4.1904883,157.8078,-228.12294,126.34771
7.9461584,3.2340386,-3.0533519,139.62126,-219.98573,121.42718
8.560495,4.8046117,-0.93351936,140.82365,-215.37,118.372986
10.22709,7.725457,2.7885387,113.13549,-212.26823,121.98991
12.322313,10.966651,7.176196,57.62917,-183.4722,114.42659
14.146001,12.572954,10.861738,36.579674,-133.08598,97.075264
13.552055,13.2963295,11.689858,19.681822,-80.746506,71.50387
11.994313,13.338819,11.210351,-5.897468,-37.806427,49.103813
10.09224,13.551288,9.935406,-27.191746,-11.602004,35.063957
8.703539,13.654885,8.6072645,-43.231636,11.045071,11.404911
7.1732664,13.821699,6.5998774,-59.903465,30.185339,-16.530748
5.950007,13.17641,5.0646615,-74.50263,44.672867,-42.601585
5.26026,12.911205,4.5560217,-89.56999,51.995735,-75.12988
5.318535,13.5917635,4.3906326,-110.883446,67.231575,-95.85204
6.09526,13.701715,4.3574963,-146.01233,89.96794,-120.3151
6.3790474,13.176455,3.1064987,-160.88983,104.75931,-142.32759
6.7996693,12.639068,2.2302268,-182.25888,118.35699,-159.94196
7.534605,11.013164,0.67886794,-196.11363,139.71718,-181.4225
8.314827,8.445676,-1.8703845,-207.72528,164.02763,-204.69926
8.62905,5.0044985,-4.262199,-218.49281,169.81462,-215.92287
8.085952,0.28006914,-7.52512,-220.60776,160.28413,-199.53864
7.245651,-3.899343,-9.484907,-224.0435,138.00328,-177.0151
6.107694,-8.201234,-11.183682,-203.65005,133.99942,-168.43909
4.7180653,-13.136959,-12.811455,-171.81783,126.0011,-158.90816
3.1183233,-16.352404,-13.709044,-124.87276,85.01423,-113.236824
1.414335,-17.254307,-12.76821,-86.34958,57.22379,-71.19882
0.09031708,-16.073042,-11.199421,-56.80841,39.557194,-35.59188
-1.5220519,-14.238167,-9.480278,-16.966476,29.775192,-18.972515
-3.4824555,-11.735329,-7.937435,8.386826,23.041851,-7.1219835
-5.2963057,-8.211566,-6.382461,21.2821,-2.3116028,14.777523
-5.427377,-5.1817226,-4.116494,27.857285,-19.898884,23.703255
-4.6465707,-4.3088694,-2.5051446,23.88596,-30.219585,25.993553
-3.567889,-3.6519053,-1.0723382,19.776073,-36.460693,35.041565
-2.0263793,-3.960649,0.3220159,22.580954,-33.60659,44.637974
-1.0733925,-4.562293,0.77826977,14.884294,-31.867813,52.45831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
