ax,ay,az,gx,gy,gz
-0.01,1.943,-0.512,-6.897,-23.56,-3.845
-0.325,2.407,-0.569,-8.484,-23.926,-11.414
-0.44,2.871,-0.397,1.526,-26.55,-29.419
-0.029,3.531,-0.215,4.883,-26.672,-39.795
0.081,3.823,-0.115,1.953,-27.771,-45.044
0.024,3.909,-0.029,-0.61,-30.579,-51.025
0.038,4.307,0.273,-2.197,-32.898,-63.232
0.555,4.689,0.852,-6.165,-29.907,-78.491
0.804,4.646,1.388,-6.47,-26.611,-87.219
0.78,4.713,1.761,-2.625,-23.621,-99.304
0.833,4.843,2.345,-2.319,-20.63,-110.535
0.751,4.685,3.058,-8.301,-19.592,-119.812
0.914,4.082,4.0,-15.259,-16.235,-129.333
1.574,2.962,5.666,-16.296,-8.728,-137.268
2.11,2.149,6.934,-14.893,1.16,-145.508
2.799,1.316,8.101,-23.987,10.62,-148.193
3.613,-0.34,8.886,-40.1,22.461,-144.775
4.646,-2.57,9.312,-48.767,45.166,-138.123
6.393,-5.264,9.178,-50.476,65.125,-127.625
7.288,-6.804,8.647,-52.612,86.792,-113.281
7.915,-8.355,7.695,-50.537,108.643,-95.581
8.044,-9.58,6.355,-44.006,129.089,-74.341
7.718,-10.097,4.89,-40.039,150.513,-42.48
7.111,-10.331,3.196,-39.49,161.804,-16.968
7.125,-9.771,1.823,-39.978,174.927,9.766
7.02,-8.833,0.263,-44.312,179.321,31.555
6.58,-8.082,-1.392,-50.659,181.946,53.101
5.986,-7.589,-2.809,-50.232,183.228,71.899
5.642,-6.991,-5.015,-45.044,178.406,88.074
5.474,-6.575,-6.608,-39.856,163.879,104.919
5.618,-6.24,-7.939,-32.837,148.438,126.282
5.847,-6.029,-9.168,-23.132,131.104,148.987
6.158,-5.675,-10.078,-7.324,111.267,176.575
6.441,-4.828,-11.063,11.536,99.365,187.988
6.513,-3.618,-11.642,32.471,86.67,188.721
6.359,-2.431,-12.016,47.424,71.289,192.688
5.785,-1.282,-12.293,53.711,48.706,198.608
5.101,-0.345,-12.331,60.974,15.137,200.256
4.565,0.488,-12.116,62.988,-11.353,204.529
4.24,1.359,-11.795,61.401,-39.246,207.703
3.771,2.637,-11.015,57.678,-64.331,205.261
3.129,4.139,-10.073,49.988,-87.83,197.327
2.617,5.235,-9.02,37.048,-113.525,185.364
1.928,6.795,-7.608,35.278,-126.343,167.297
1.412,8.58,-6.412,35.95,-136.841,138.306
1.096,10.379,-4.857,26.611,-144.47,109.741
0.684,11.312,-3.594,5.554,-148.56,90.149
0.0,11.815,-2.952,-23.682,-158.203,65.002
-0.502,12.858,-2.048,-42.664,-164.795,38.208
