ax,ay,az,gx,gy,gz
1.23,-4.895,1.488,84.534,36.926,8.179
1.072,-4.417,-0.928,86.365,72.815,7.263
1.244,-3.962,-3.134,103.516,79.956,0.732
1.34,-4.804,-5.211,133.423,59.448,5.127
2.024,-4.551,-5.45,140.808,50.537,12.756
3.273,-3.034,-5.187,117.554,69.031,52.002
3.594,-0.574,-5.646,110.901,78.674,69.824
3.192,0.593,-6.517,134.705,75.562,55.054
2.302,-0.426,-6.436,168.701,68.604,42.725
1.574,-1.278,-6.426,198.364,62.622,46.997
0.364,-1.11,-7.116,207.825,45.959,68.176
0.234,0.1,-6.814,212.83,38.391,77.942
-0.043,2.077,-6.905,205.688,29.724,72.388
-0.445,3.531,-7.139,187.134,7.385,57.19
-0.177,2.436,-6.245,189.758,-11.841,36.316
0.479,0.78,-4.929,204.285,-9.094,40.527
0.115,1.225,-5.072,207.275,-4.944,57.983
-0.732,3.144,-6.513,196.655,-23.071,65.063
-0.517,4.68,-7.063,173.706,-58.411,59.082
0.861,4.364,-5.24,152.71,-83.252,55.542
0.809,4.11,-3.584,158.02,-81.97,42.297
-1.249,5.579,-3.704,159.79,-86.121,29.785
-1.871,8.087,-3.732,140.381,-97.107,21.362
-2.015,9.738,-3.254,100.525,-113.22,20.508
-1.857,10.207,-2.043,70.74,-127.991,15.747
-0.895,12.035,0.445,49.011,-113.037,-11.78
1.11,15.772,4.053,15.259,-73.853,-36.621
2.177,17.428,5.235,-31.616,-31.677,-62.073
2.417,17.102,4.479,-85.327,-5.676,-88.684
2.359,15.48,3.378,-135.193,5.127,-117.859
3.469,14.805,1.637,-218.933,10.071,-152.649
4.551,12.484,-1.531,-274.475,16.174,-170.654
3.024,9.805,-6.35,-320.129,-7.935,-201.111
2.105,4.929,-9.872,-356.995,-42.603,-213.623
1.775,0.435,-12.839,-387.756,-87.769,-200.439
2.316,-3.613,-14.298,-410.217,-140.564,-164.429
4.125,-7.876,-13.949,-401.855,-160.583,-142.273
4.144,-11.379,-13.159,-368.835,-165.771,-114.502
2.838,-16.112,-12.183,-309.143,-172.18,-76.965
1.11,-19.418,-11.058,-236.511,-176.514,-38.94
-0.364,-19.547,-9.91,-150.757,-186.646,4.822
-0.182,-17.724,-6.637,-99.67,-189.941,30.396
1.637,-17.088,-2.464,-54.321,-167.48,66.956
3.206,-16.743,1.517,-12.756,-137.085,92.102
4.426,-15.212,5.584,36.682,-95.581,107.666
5.747,-9.881,10.078,51.819,-30.884,127.136
5.905,-1.857,14.595,36.743,3.662,124.146
6.824,2.584,17.562,6.104,37.842,109.802
8.465,4.46,19.337,-42.175,83.618,94.788
9.154,4.378,18.188,-83.13,137.146,77.148
7.494,3.35,13.264,-54.565,174.561,54.138
3.608,1.488,6.154,-43.213,178.04,45.959
2.397,0.129,1.881,-45.593,180.847,45.41
1.637,-2.024,-1.215,-22.095,186.34,29.968
0.608,-5.125,-3.943,19.409,190.43,29.541
-1.268,-8.283,-7.843,88.44,146.362,47.119
-1.421,-10.36,-10.987,146.973,110.901,82.031
0.033,-9.015,-12.614,190.186,87.036,99.487
1.455,-7.575,-13.863,240.54,68.298,101.379
2.187,-3.445,-14.25,277.283,53.833,89.905
2.555,2.287,-13.001,269.714,50.415,80.994
1.459,10.762,-10.202,236.45,49.316,74.951
0.057,17.394,-7.307,171.57,34.973,73.547
-1.593,21.615,-3.708,87.585,14.404,55.969
-2.46,20.567,-0.684,17.517,1.709,34.18
-1.895,17.193,0.665,-53.284,-5.493,21.912
0.608,12.633,0.895,-101.501,-2.625,29.419
2.082,7.594,0.45,-132.751,-2.747,43.945
3.216,3.206,0.263,-123.474,0.854,40.405
3.484,0.072,-0.148,-106.079,26.245,38.574
2.421,-1.005,-1.101,-86.304,65.613,33.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
