ax,ay,az,gx,gy,gz
1.029,-5.254,3.402,-27.161,-2.991,-17.334
1.613,-4.685,2.957,-6.775,33.691,-13.123
0.603,-4.235,1.459,-1.709,49.744,-3.418
-1.172,-4.436,-1.048,-18.433,29.236,9.094
-1.45,-5.192,-1.034,-5.737,18.555,16.907
-0.962,-5.072,-1.503,4.395,0.671,21.912
0.502,-5.809,0.124,16.174,9.583,38.086
1.45,-6.039,0.842,44.006,32.715,53.467
1.306,-5.627,-0.187,52.917,39.368,64.209
1.014,-5.862,-0.66,58.777,45.593,88.623
0.761,-5.876,-1.034,78.918,58.044,131.592
0.67,-4.331,-2.627,84.717,56.396,151.306
1.172,-3.508,-2.766,102.112,58.899,166.565
1.699,-2.235,-3.23,111.938,61.218,171.265
1.158,-0.608,-4.857,101.196,42.542,161.804
0.651,-0.416,-5.211,100.037,24.353,163.086
0.502,0.244,-6.206,89.661,8.545,165.894
1.129,-0.01,-5.938,96.313,7.629,171.875
1.431,0.703,-7.202,96.13,-6.897,169.556
1.593,1.402,-7.943,84.167,-27.649,161.743
0.675,1.89,-8.742,92.59,-54.321,152.1
-0.919,2.909,-10.934,84.839,-97.29,142.517
-0.675,2.684,-10.484,86.487,-129.456,132.568
0.483,3.244,-9.446,94.543,-156.555,116.028
1.617,5.039,-8.494,83.374,-186.096,97.29
2.397,7.762,-7.383,-9.338,-216.003,83.74
3.048,12.685,-5.661,-94.055,-225.464,55.115
2.153,13.839,-7.36,-217.957,-273.071,9.399
3.579,6.048,-2.976,-204.102,-259.705,-1.526
4.733,3.45,-1.297,-107.361,-222.595,-23.376
5.809,4.254,0.187,-72.998,-195.862,-39.062
9.14,5.015,4.771,-83.801,-148.438,-31.311
11.082,7.891,7.431,-107.117,-84.9,-46.021
10.59,9.034,7.183,-145.569,-42.542,-78.552
8.053,6.556,6.182,-169.983,-22.766,-88.379
6.613,4.996,5.766,-161.011,-7.263,-120.911
5.536,3.967,5.402,-163.635,-5.31,-147.217
5.508,2.962,6.034,-155.762,8.362,-160.645
4.996,2.034,6.082,-159.668,12.939,-160.217
4.618,1.235,6.541,-161.743,22.461,-149.597
4.723,0.158,6.537,-161.011,44.189,-158.752
4.833,-2.417,6.283,-144.714,66.65,-166.504
4.431,-4.115,5.623,-102.722,74.951,-163.452
3.56,-5.125,5.245,-99.304,75.806,-144.348
3.311,-5.24,5.178,-84.9,76.599,-122.62
2.766,-4.843,4.479,-106.262,74.402,-99.426
2.192,-7.163,4.288,-96.13,83.496,-79.407
2.503,-8.441,4.603,-48.218,99.365,-67.566
3.053,-8.073,4.541,-22.156,119.385,-58.105
3.517,-7.446,4.575,-12.573,148.743,-34.485
2.847,-6.173,2.852,-30.457,156.738,-19.592
0.656,-5.704,-0.383,-61.096,122.864,-18.799
0.187,-7.015,-0.172,-56.824,114.624,-1.404
0.612,-6.656,-0.813,-48.157,112.671,18.127
1.148,-6.158,-1.072,-41.138,116.028,35.461
1.651,-5.991,-1.44,-21.973,127.747,52.246
0.909,-6.182,-3.393,-6.653,122.131,58.533
0.469,-6.436,-4.713,5.676,108.887,72.205
0.574,-6.46,-5.953,11.719,94.177,91.125
0.751,-6.594,-6.938,23.804,84.534,108.276
0.139,-6.546,-8.082,60.12,64.575,122.498
0.048,-5.876,-8.886,101.379,50.415,131.104
0.301,-5.101,-9.111,124.146,36.804,143.372
0.522,-4.79,-8.604,158.142,33.63,162.842
0.354,-3.441,-8.92,186.279,22.461,173.95
0.187,-1.914,-8.719,202.087,0.732,172.607
0.646,0.493,-7.762,222.107,-10.864,160.034
0.622,3.651,-6.757,196.533,-27.283,143.433
0.895,6.977,-4.867,194.092,-23.315,109.192
0.268,9.599,-4.335,145.02,-33.63,65.369
0.096,8.312,-2.948,94.055,-35.767,56.824
1.493,6.671,-1.144,74.89,-29.785,48.828
2.163,5.828,-0.1,72.815,-17.395,37.109
1.842,6.111,0.048,54.749,-11.23,21.301
1.498,5.661,0.187,33.264,-3.357,10.132
0.847,5.374,-0.225,9.216,-1.404,-0.854
0.531,5.57,-0.531,-6.836,-4.578,-13.855
0.474,4.737,-0.541,-26.917,-5.737,-22.644
0.383,2.766,-0.546,-37.964,-3.601,-20.935
0.234,0.952,-0.732,-44.25,-2.686,-13.245
0.297,-0.651,-0.823,-24.841,-4.761,-9.094
0.612,-1.22,-0.636,-6.104,-5.554,-9.705
0.804,-0.349,-0.206,1.16,-1.038,-7.324
0.536,0.828,-0.129,-4.883,2.441,-6.714
0.206,1.613,-0.225,-13.184,4.883,-7.019
-0.048,1.904,-0.306,-26.55,9.216,-3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
