ax,ay,az,gx,gy,gz
3.914,0.359,7.838,63.293,19.165,56.213
4.35,1.402,7.862,48.828,59.082,53.772
4.058,2.483,7.36,43.884,83.008,46.204
3.809,2.948,6.173,48.584,101.501,41.87
3.685,3.646,5.379,48.523,113.892,36.804
3.713,4.685,4.575,39.673,127.625,28.809
3.484,4.9,3.206,29.724,138.184,20.508
3.292,4.814,1.459,23.499,143.127,17.944
3.015,5.039,0.177,14.832,147.888,10.803
2.876,5.393,-0.919,7.019,153.198,0.366
2.818,5.886,-1.809,-3.906,158.325,-10.803
2.574,6.388,-3.019,-10.986,158.752,-22.278
1.842,6.709,-4.603,-27.588,150.574,-39.246
1.455,6.517,-5.958,-38.391,140.991,-47.607
0.828,6.178,-6.996,-49.438,124.939,-58.777
0.368,5.986,-7.637,-49.805,107.91,-71.167
0.144,6.082,-7.824,-53.345,84.229,-91.614
-0.053,5.847,-8.235,-60.486,64.148,-104.736
-0.421,5.417,-8.762,-67.566,41.748,-114.868
-0.799,4.761,-9.264,-69.946,16.296,-122.681
-1.115,3.627,-9.546,-69.336,-11.841,-126.343
-0.89,2.771,-9.618,-70.129,-43.701,-133.484
-0.469,1.459,-9.944,-65.43,-65.674,-141.785
-0.268,0.287,-9.987,-56.946,-82.825,-145.996
-0.727,-1.029,-9.982,-48.767,-103.821,-147.034
-1.058,-2.33,-9.9,-43.945,-130.92,-141.724
-0.579,-3.364,-9.532,-40.771,-155.945,-129.456
0.12,-5.02,-8.69,-25.33,-185.791,-117.92
0.684,-6.498,-7.541,-9.521,-200.928,-110.168
1.675,-8.455,-5.986,4.7,-214.111,-95.764
3.201,-10.192,-3.929,15.808,-217.773,-70.679
4.216,-11.197,-1.431,25.757,-209.534,-25.33
4.388,-11.106,1.718,33.386,-204.224,-2.747
4.742,-10.929,4.034,44.25,-195.618,15.015
5.436,-11.025,6.144,52.49,-177.979,35.889
5.862,-10.824,7.972,67.932,-149.414,62.866
6.034,-8.575,9.939,87.158,-111.511,82.703
6.46,-5.182,11.728,87.708,-80.261,92.041
6.249,-3.905,11.781,90.82,-52.368,100.22
6.13,-2.225,11.714,95.276,-26.062,107.178
6.115,0.579,12.087,96.436,2.747,108.948
6.101,3.546,12.245,84.961,33.081,104.736
5.608,5.379,11.585,64.453,69.092,94.116
4.378,6.431,9.676,48.584,90.149,85.083
3.431,6.182,7.517,32.41,99.487,77.637
3.106,5.398,5.441,16.541,103.577,75.806
3.034,4.388,3.479,9.766,109.07,70.801
3.158,3.598,1.407,14.221,115.906,65.247
3.182,3.426,0.014,22.461,124.39,56.519
2.828,3.546,-1.335,30.823,128.479,47.668
2.388,4.034,-2.393,31.982,128.113,42.236
1.68,4.512,-3.302,21.545,120.972,34.607
0.88,4.498,-4.254,10.01,111.389,31.006
0.689,4.56,-4.613,-5.066,104.309,30.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
