ax,ay,az,gx,gy,gz
-0.33734903,0.8976042,-0.21905468,11.60569,6.8745832,3.1191018
-0.0910337,0.5692806,-0.15178846,0.8266703,2.3882008,-0.54294825
-0.18871394,0.96676725,0.18430674,-1.1260179,-4.0937448,-2.5497508
-0.071068496,0.52769846,0.24555202,-3.4619927,-2.476201,-6.123776
0.021213463,0.55955315,0.1893034,-6.850724,-1.6044878,-6.54081
0.016429525,0.23130175,0.15462026,-9.665468,-1.0621214,-0.7870729
0.016191512,0.28900498,0.025269017,-10.848143,2.1249795,2.178565
0.088498846,-0.1362632,0.10806553,-9.607223,-1.6620805,5.309893
0.050340675,-0.09324934,0.29490727,-2.3528457,-3.533175,-1.5198174
0.053464327,-0.2581118,0.11246833,-0.30162698,-3.5231476,0.01632446
-0.12140995,-0.09112711,0.31658298,1.1548758,-1.4720347,0.5610064
-0.15285385,0.04010515,-0.03860364,1.1548548,-3.4881809,0.2916978
-0.15176678,0.4636364,0.1093857,-1.8061565,0.5119909,1.1518397
-0.06218999,0.45999688,0.073338,-1.1447262,-0.060283065,1.2748771
-0.15703267,0.5243348,-0.048568156,-2.496797,0.12906641,3.8349
-0.15232751,0.4033422,-0.048915297,-1.6100483,2.957667,3.6620321
0.05532325,0.3034718,0.18961087,-3.585575,-0.7679425,-0.15854123
-0.011906619,0.4764603,-0.09001886,-5.591257,-0.91633314,0.48082212
-0.105103984,0.48368555,0.039533563,-5.8316708,-0.8187873,-2.1754649
-0.15633051,0.19135334,-0.2318631,-0.9602168,-3.932416,2.6585023
-0.10445385,0.047145844,-0.3505368,-1.0986876,-0.96781087,-6.319872
-0.12632996,0.094577685,-0.20878744,-2.075221,0.28513384,-3.9844096
-0.1285237,-0.08867167,-0.34453028,-1.8191879,-0.6324614,-1.8312459
-0.07745667,-0.679081,-0.35949016,-3.0331864,-2.6045363,2.717443
-0.07183265,-0.982263,-0.53648925,-0.74981165,-3.592965,1.6209029
0.11071183,-1.3426275,-0.56484675,-0.24312115,-4.7369285,2.3900335
0.27984458,-2.076204,-0.6834759,-0.8111233,-3.7850518,6.5501947
0.31269088,-3.0465384,-0.933654,-1.0099864,-10.484782,8.25658
0.6631764,-4.560065,-1.3972083,-0.710448,-14.592361,29.56882
1.0879246,-6.4320397,-1.8110715,5.5897503,-14.651292,38.00576
1.1329391,-7.575054,-2.5089748,12.092232,-12.133721,56.855762
