ax,ay,az,gx,gy,gz
0.067,-5.527,-4.661,-31.189,-24.048,-1.221
0.33,-6.47,-5.35,-12.39,-30.823,7.202
0.522,-7.872,-6.254,9.949,-40.039,18.25
0.397,-8.384,-6.838,28.748,-51.086,26.306
0.766,-8.068,-6.709,37.659,-67.505,42.786
1.603,-7.742,-6.005,41.931,-79.346,62.439
2.756,-7.479,-5.048,51.88,-81.299,82.703
3.752,-6.407,-4.096,57.739,-71.472,107.91
3.665,-4.8,-3.527,62.134,-67.444,122.742
3.216,-3.149,-3.082,66.65,-69.092,131.042
2.885,-1.555,-2.45,67.993,-73.486,133.545
2.809,-0.416,-1.708,64.148,-77.454,140.503
2.684,0.723,-0.952,62.683,-77.332,141.663
2.412,2.091,-0.167,63.721,-73.669,139.832
2.192,2.991,0.292,66.162,-72.998,140.808
2.105,5.201,1.833,69.58,-68.787,134.46
2.206,8.144,3.919,62.439,-59.021,117.126
1.861,9.714,5.087,26.917,-49.988,103.577
1.321,9.446,4.89,11.169,-49.561,94.543
1.416,9.944,5.235,5.188,-41.931,78.064
1.493,10.848,5.546,0.061,-27.1,55.054
1.153,11.212,5.335,-10.681,-16.052,38.147
0.646,10.968,4.78,-19.592,-5.31,15.93
0.067,10.298,3.694,-18.799,-0.244,-4.089
-0.158,10.02,2.943,-18.127,2.625,-24.17
-0.077,9.628,2.244,-20.142,3.174,-41.565
0.292,9.039,1.684,-23.071,5.188,-55.908
0.66,8.221,1.182,-23.743,10.986,-74.158
1.048,7.307,0.627,-22.095,15.198,-88.623
1.172,6.905,0.383,-21.973,15.564,-101.135
1.364,6.699,0.278,-25.33,13.977,-111.755
1.541,6.34,0.048,-32.959,9.583,-121.399
1.876,5.642,-0.244,-37.17,6.47,-132.568
2.527,4.661,-0.675,-36.621,7.812,-139.893
2.704,4.197,-1.005,-38.757,7.324,-145.63
2.694,3.45,-1.345,-42.542,3.906,-149.231
2.68,2.436,-1.675,-44.556,0.183,-151.123
2.656,1.589,-1.995,-43.274,-3.052,-154.724
2.737,0.479,-2.34,-38.147,-4.761,-157.898
2.723,-0.244,-2.311,-34.668,-8.118,-157.349
2.555,-1.273,-2.11,-33.447,-11.414,-152.344
2.244,-2.311,-1.895,-32.532,-13.55,-148.071
1.928,-3.685,-1.641,-28.748,-16.785,-145.569
1.713,-5.469,-1.029,-25.696,-23.376,-136.353
1.794,-6.393,-0.225,-25.513,-26.794,-124.878
2.082,-7.35,0.584,-26.611,-27.771,-108.948
2.297,-8.068,1.541,-23.865,-20.691,-94.299
2.369,-8.427,2.182,-23.987,-10.193,-74.28
2.316,-8.762,2.814,-29.907,-2.319,-54.382
1.866,-9.077,2.909,-33.508,5.31,-36.499
1.325,-9.293,2.828,-32.593,14.832,-21.667
0.632,-9.302,2.493,-31.738,19.653,-5.493
0.144,-9.269,2.297,-25.818,22.095,13.611
0.215,-8.857,2.488,-21.484,26.306,26.489
0.397,-8.498,2.728,-23.01,29.968,43.213
0.507,-8.489,2.641,-19.958,34.302,58.655
0.574,-8.216,2.493,-14.587,37.537,70.801
0.909,-7.446,2.641,-12.878,39.551,86.609
1.747,-6.527,2.847,-14.709,42.175,101.013
2.378,-5.709,2.881,-13.367,48.096,112.122
2.737,-4.579,2.828,-12.39,56.458,119.08
2.79,-3.192,2.546,-11.902,62.195,126.404
2.699,-1.397,2.072,-16.846,68.481,133.972
1.914,1.096,0.981,-20.142,72.571,138.245
0.589,3.565,0.172,-27.1,72.327,135.437
-0.651,5.46,-0.837,-41.26,61.707,128.418
-1.249,5.747,-2.149,-49.622,47.852,117.615
-0.713,5.144,-3.168,-35.706,31.067,94.238
1.756,5.144,-3.22,-21.79,30.579,76.66
2.967,5.35,-3.182,-15.564,34.18,61.584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
