ax,ay,az,gx,gy,gz
-1.266,-0.217,-1.12,32.67,-61.466,1.883
-1.52,-0.499,-1.389,16.677,-54.058,6.303
-1.699,-0.439,-1.378,1.545,-51.838,13.044
-1.789,-1.007,-2.104,10.213,-41.888,16.663
-2.128,-1.435,-2.901,27.179,-56.87,18.459
-1.973,-1.103,-2.979,25.489,-75.251,15.343
-1.731,-1.025,-2.636,15.196,-81.864,16.201
-1.557,-0.96,-2.818,4.994,-81.681,18.912
-1.355,-1.521,-3.337,17.519,-94.83,26.338
-1.01,-1.241,-3.226,23.428,-101.017,28.974
-0.611,-1.008,-2.578,24.374,-112.517,35.205
-0.377,-1.022,-2.315,25.926,-116.826,37.692
-0.255,-1.054,-2.241,27.0,-125.172,43.797
-0.116,-1.042,-1.924,22.452,-124.967,49.557
-0.12,-1.209,-2.305,21.083,-126.445,53.603
0.265,-1.229,-2.115,15.096,-118.094,61.303
0.17,-0.955,-2.392,20.349,-128.199,75.345
0.264,-0.224,-2.551,17.847,-139.38,76.764
0.57,0.022,-2.663,29.319,-154.678,69.959
1.249,0.314,-2.163,33.006,-171.868,65.754
2.544,0.658,-0.672,23.027,-185.566,60.289
3.822,1.45,1.078,15.905,-188.892,63.975
4.527,2.098,2.394,9.485,-177.087,59.33
4.648,2.163,3.368,23.618,-164.363,40.986
4.645,2.037,3.589,40.697,-139.793,20.36
4.449,1.74,3.068,52.493,-125.153,7.965
3.963,1.816,2.586,32.113,-105.06,8.243
3.583,1.389,2.005,15.21,-97.465,13.502
3.04,1.393,1.767,5.507,-88.213,10.765
2.786,1.209,1.678,1.852,-71.708,4.911
2.618,0.857,1.625,8.289,-48.585,-3.905
2.584,0.576,1.487,10.269,-41.87,-6.674
2.47,0.533,1.268,15.078,-36.353,-4.179
2.382,0.884,1.208,7.479,-29.518,2.144
2.214,1.088,1.327,-2.145,-23.703,5.821
1.94,0.905,1.157,-0.608,-11.288,3.638
1.922,1.167,1.366,-2.909,-5.012,-0.722
2.265,1.378,1.712,-10.818,13.911,-4.584
2.937,1.306,2.069,-15.556,19.01,-4.207
3.468,1.165,2.294,-11.529,33.151,-2.926
3.857,1.252,2.512,-20.05,50.463,-4.302
4.508,1.322,2.648,-22.82,72.051,-8.174
5.282,1.574,2.587,-25.11,83.792,-11.819
6.039,1.855,2.653,-30.877,108.651,-13.713
6.368,2.17,2.591,-39.096,126.171,-20.526
6.297,1.764,1.945,-38.131,147.136,-26.63
5.387,1.261,0.377,-39.053,170.164,-30.73
4.297,0.958,-0.756,-30.739,172.49,-36.027
2.686,0.871,-0.997,-24.169,165.654,-44.176
1.466,0.842,-0.82,-17.411,170.085,-56.736
1.096,0.848,-0.671,-23.774,171.581,-68.077
0.784,0.071,-1.415,-21.063,173.625,-61.786
0.106,-0.352,-2.277,-18.498,160.759,-55.444
-0.419,-0.523,-2.577,-26.673,150.58,-49.159
-0.762,-0.833,-2.902,-29.765,140.529,-42.398
-0.91,-0.953,-2.959,-31.778,126.47,-46.432
-0.767,-0.83,-2.798,-31.766,125.378,-49.536
-0.756,-1.265,-3.14,-24.462,124.377,-47.687
-1.204,-1.712,-3.574,-16.177,107.335,-43.515
-1.245,-1.673,-3.072,-19.805,91.584,-36.712
-1.37,-1.885,-2.677,-20.624,95.885,-26.231
-1.997,-0.972,-2.293,-26.149,84.774,-21.656
-2.462,-1.232,-2.785,-17.73,78.882,-25.734
-2.829,-1.482,-3.068,-2.278,71.478,-25.048
-2.626,-1.321,-2.855,-0.63,55.648,-20.157
-2.328,-1.093,-2.687,-9.617,40.685,-10.336
-2.39,-1.095,-2.565,-6.445,30.064,-7.607
-2.062,-1.028,-2.281,-4.335,20.664,-8.411
-1.947,-0.946,-1.745,-4.878,15.82,-9.254
-1.876,-0.85,-1.745,-4.149,10.958,-4.148
-1.695,-0.721,-1.555,-5.546,1.099,-4.087
-1.294,-0.747,-1.07,1.516,-6.73,0.831
-0.964,-0.432,-0.813,1.407,-5.316,3.244
-0.663,-0.138,-0.27,-1.336,-9.036,5.421
-0.382,0.085,0.026,-2.134,-8.048,4.673
-0.082,0.198,0.221,-4.641,-2.264,6.459
0.224,0.409,0.486,-7.642,3.672,6.955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
