ax,ay,az,gx,gy,gz
-1.613,-1.828,-1.57,40.1,3.418,9.216
-0.919,-1.287,-1.34,43.579,-2.869,6.287
0.158,-1.354,-1.005,47.729,2.136,6.531
0.211,-2.46,-1.775,71.533,0.427,6.287
-0.163,-3.053,-2.661,98.816,-13.306,7.629
0.268,-2.632,-2.986,107.422,-24.902,11.414
0.967,-2.833,-2.914,108.826,-23.743,28.32
0.785,-3.747,-3.488,130.676,-23.254,49.133
0.273,-4.8,-4.393,155.273,-26.062,69.031
0.196,-5.053,-4.752,182.434,-29.846,88.44
-0.201,-4.895,-5.235,209.045,-36.133,111.267
-0.723,-4.259,-5.958,234.314,-56.213,134.155
-0.603,-2.68,-6.34,237.183,-90.515,165.1
0.354,1.632,-6.13,214.111,-116.577,167.969
1.483,5.862,-4.517,151.978,-133.423,156.738
2.149,8.283,-2.469,94.604,-130.31,127.136
2.082,7.517,-1.469,73.975,-125.122,93.994
2.01,7.254,-0.737,48.828,-115.479,61.096
2.598,8.47,0.924,23.621,-100.037,41.809
2.905,9.25,2.249,-0.549,-74.951,18.494
3.249,9.082,3.153,-22.766,-44.617,-7.935
3.22,8.527,3.015,-37.781,-19.653,-31.494
2.833,7.867,2.354,-49.927,-6.897,-62.561
3.249,6.015,2.541,-57.007,-0.244,-81.421
3.699,4.637,2.924,-63.721,8.667,-90.332
4.268,3.957,3.412,-78.918,28.381,-94.604
4.699,3.622,3.627,-97.412,58.716,-99.121
4.9,3.613,3.058,-116.211,100.525,-124.878
4.087,3.388,0.493,-104.797,112.366,-146.484
2.967,3.149,-1.689,-105.957,98.328,-156.799
3.302,3.149,-2.153,-135.925,95.154,-156.555
4.35,3.479,-2.23,-180.298,107.056,-160.339
4.828,3.216,-3.034,-228.394,127.502,-173.218
3.967,1.12,-5.469,-235.352,135.01,-196.167
2.158,-0.756,-7.776,-211.487,114.38,-214.172
0.569,-2.244,-9.092,-205.017,76.721,-215.881
-0.665,-3.22,-9.963,-212.891,25.085,-206.299
-1.971,-3.886,-10.604,-213.196,-60.242,-192.505
-1.881,-5.493,-9.623,-202.942,-105.103,-172.18
-2.445,-6.173,-9.412,-178.589,-149.231,-159.424
-2.972,-6.771,-9.838,-169.983,-206.726,-152.832
-1.995,-8.039,-8.431,-171.509,-253.662,-125.854
1.517,-9.728,-4.221,-119.446,-211.365,-57.312
1.483,-9.211,-1.914,-60.486,-165.955,-28.931
-0.9,-8.183,-2.44,-2.014,-153.015,-35.767
-1.995,-7.283,-2.455,33.691,-161.621,-41.077
-1.747,-7.039,-1.436,34.546,-174.011,-18.555
-0.507,-7.618,0.574,24.109,-171.204,42.664
1.168,-7.986,3.335,18.86,-153.32,83.435
2.938,-7.546,5.331,14.465,-120.483,115.54
4.704,-5.91,6.895,20.691,-80.139,122.314
5.355,-4.187,7.383,56.702,-45.776,103.516
5.771,-3.417,8.125,84.351,8.667,88.074
7.072,-2.818,9.25,85.388,61.951,109.375
7.714,-1.526,8.943,74.219,118.53,128.235
7.762,-0.45,7.766,69.519,175.964,112.0
6.828,-0.167,5.245,81.787,220.642,90.942
3.646,-0.947,1.431,133.972,206.543,78.735
2.062,-0.072,0.33,124.329,188.354,85.022
2.44,0.34,0.182,101.624,174.011,86.06
2.211,-1.115,-0.79,117.615,165.588,85.815
1.79,-2.498,-2.019,139.648,156.067,87.341
1.469,-3.091,-3.244,176.941,143.86,91.553
0.292,-2.12,-5.292,205.261,124.451,82.581
-0.249,-0.531,-6.34,191.406,96.008,71.167
-0.737,-0.081,-6.795,159.241,65.002,66.101
-1.062,-0.79,-6.881,135.986,37.598,75.439
-1.115,-1.364,-6.905,130.859,9.644,93.506
-1.522,-1.072,-7.297,142.212,-11.475,95.764
-2.058,0.723,-7.69,149.109,-39.734,82.947
-2.019,2.89,-7.489,136.902,-70.068,63.477
-1.378,4.197,-6.479,110.718,-92.407,55.42
-0.469,5.048,-4.857,60.242,-101.746,61.89
0.096,5.407,-3.106,28.381,-102.661,62.866
0.282,4.938,-2.139,9.705,-101.257,56.152
0.622,3.943,-1.139,3.723,-96.252,46.814
1.254,3.603,0.033,-0.305,-85.022,39.062
2.335,4.144,1.503,-21.484,-53.955,23.376
2.713,3.986,2.464,-33.691,-29.724,8.972
2.225,3.173,2.364,-36.377,-15.747,-4.578
1.986,2.862,2.292,-41.809,-6.775,-8.423
1.9,2.417,2.517,-49.744,0.854,-9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
