ax,ay,az,gx,gy,gz
-0.21043359,-3.768618,-0.632506,38.223763,18.124514,-9.150407
0.26349962,-4.3613925,-1.2476571,69.166725,27.896107,-16.375637
-0.3940195,-5.1650467,-2.0295873,96.63465,16.374146,-6.4953637
0.13907515,-4.978941,-2.2434363,118.03972,6.268007,5.6054125
0.21103008,-3.784335,-1.8355031,124.22573,11.04007,14.418501
0.9567358,-3.9976206,-2.320234,131.40869,25.234863,16.547308
1.0683545,-4.2637463,-2.819944,146.9247,28.485939,25.173666
0.76294506,-4.2564745,-3.9111078,178.71985,36.930984,39.271713
-1.763263,-2.743893,-5.967478,184.84564,12.80435,47.076935
-2.7155142,-2.417788,-6.7044396,192.20193,-15.289109,52.182198
-3.4212124,-1.9548659,-7.175274,199.59595,-37.23815,58.24556
-4.1359406,-1.4416718,-7.688567,205.992,-56.035236,64.56327
-3.851777,-0.590545,-8.03401,203.91827,-86.60967,65.3559
-4.1374226,0.8678276,-8.552782,200.2503,-119.01488,63.72372
-4.279489,2.6762767,-8.706138,181.95486,-156.5008,60.006336
-4.1093,4.45779,-8.224961,164.9924,-179.16104,49.084682
-3.0538077,5.761436,-6.7704377,139.77054,-198.67477,34.09022
-2.1656067,5.628592,-5.8877487,122.86851,-198.82166,14.702976
-1.7804933,5.024462,-5.5256753,119.02821,-201.76544,2.03336
-1.1832184,5.381471,-5.075277,103.81484,-205.95444,-5.795693
-0.74797523,6.16598,-4.419176,89.85121,-215.529,-8.101667
0.46872705,6.8457947,-3.6310358,63.130238,-225.51045,-9.114761
2.275726,8.167656,-2.3791256,42.40878,-224.02759,-16.024624
4.1467285,10.002455,-1.3390198,16.915983,-207.91675,-31.8936
5.9051476,9.978668,-0.13192001,1.5485715,-179.09569,-54.4498
8.01095,10.015537,1.4484141,-13.362356,-144.51451,-63.52221
10.120615,10.760123,2.4264452,-51.423367,-110.81752,-55.78779
12.953735,11.205471,3.9030952,-97.73068,-42.328785,-46.08103
15.311186,11.343879,4.347507,-133.43913,22.347607,-41.14909
15.138867,10.838213,3.6032164,-143.97414,82.99361,-34.56291
13.829334,9.224989,2.329057,-155.37752,126.444626,-31.487316
13.053647,7.754717,1.1453913,-160.37851,166.66878,-35.125854
13.769252,5.878482,0.547336,-188.07841,246.69574,-29.193438
15.466601,2.9712963,-0.54837966,-172.72351,334.81036,-26.195602
13.798357,2.2515059,-5.1772876,-121.08162,416.77148,-29.94426
9.104577,1.6255856,-8.977573,-135.38025,394.02466,-56.04611
7.517736,0.13018468,-9.949019,-177.36252,364.7032,-51.63964
6.3183336,-0.8196594,-9.927793,-228.16887,336.78302,-34.57968
4.589877,0.74272615,-10.352601,-259.2371,333.47195,-44.58958
3.2903645,0.260867,-10.529622,-268.74866,335.1967,-70.57228
-0.003229484,-0.7151485,-12.77145,-240.11996,317.2187,-101.17283
-3.9565938,-0.9337333,-14.208313,-236.86592,224.01366,-115.15413
-4.240167,-0.9447812,-12.45859,-238.98936,148.48901,-111.08033
-3.8005414,0.21563113,-10.601583,-244.94293,111.09358,-97.433655
-3.8793354,0.27723563,-10.09376,-235.75427,89.02635,-95.331665
-4.3366923,-0.661467,-9.831119,-222.85547,58.29007,-98.66886
-5.0082016,-0.6952614,-9.493941,-184.46284,42.246624,-111.86878
-6.017024,-0.3380909,-9.825107,-163.40326,-2.8246198,-133.28197
-6.910373,-0.6203865,-9.45329,-156.25383,-37.082523,-134.7012
-6.7117276,-0.30096763,-9.654372,-156.86377,-72.55554,-137.46965
-6.9628778,-0.005580485,-10.159789,-160.77458,-125.96094,-147.49802
-6.027099,-0.76376975,-9.822458,-160.97124,-159.70546,-166.37625
-4.617836,-2.040722,-9.051817,-136.43256,-185.4387,-171.78928
-2.9854083,-2.0064595,-7.7011056,-132.94919,-194.69145,-152.56664
-2.9316556,-2.0576448,-8.358623,-128.11667,-215.79698,-132.1301
-2.7640746,-2.3948102,-8.889465,-123.07851,-242.17221,-122.5537
-0.8418273,-2.5658453,-8.395007,-125.90543,-248.72823,-121.61658
1.9061856,-3.7144318,-6.1385555,-121.02655,-238.4266,-103.33346
2.58886,-6.6240077,-4.6309285,-103.50615,-230.22272,-76.73355
2.6654892,-9.031288,-4.061957,-83.04217,-210.28113,-41.082275
3.3596897,-10.337273,-3.2850423,-55.71954,-202.66577,6.573254
3.2753112,-10.46085,-2.2235992,-48.00094,-197.73001,46.404324
2.6852813,-10.562297,-1.1708024,-18.596207,-176.13678,46.86121
3.3784,-11.461932,0.3093927,27.320803,-150.63101,15.529335
