ax,ay,az,gx,gy,gz
-6.535,3.621,-9.123,44.883,5.195,-59.26
-6.37,4.224,-9.085,27.969,-38.01,-62.292
-5.58,4.513,-9.08,-2.244,-66.597,-71.62
-4.861,4.703,-9.383,-25.037,-80.483,-69.98
-5.663,4.969,-10.083,-38.872,-96.936,-63.549
-6.617,4.786,-11.372,-31.698,-127.518,-58.35
-6.535,4.813,-11.763,-34.054,-152.492,-63.784
-6.746,4.614,-12.183,-48.862,-203.543,-72.138
-5.318,4.136,-12.631,-68.179,-228.318,-67.486
-4.837,3.91,-12.766,-89.306,-263.391,-56.756
-5.054,2.939,-13.523,-88.964,-287.675,-53.884
-5.062,1.604,-13.823,-86.262,-332.494,-51.345
-4.347,0.28,-13.835,-69.529,-397.509,-51.301
-0.106,-0.455,-14.05,-54.587,-449.586,-58.802
3.751,0.642,-12.876,-51.89,-484.739,-63.339
7.605,1.803,-11.555,-51.065,-505.791,-80.331
11.694,1.091,-10.036,-45.376,-512.596,-88.752
15.905,-0.539,-8.059,-51.919,-486.345,-59.462
21.678,-2.15,-4.214,-74.658,-446.62,-25.812
25.521,-1.949,0.668,-138.219,-376.775,19.015
27.36,-2.823,4.392,-158.375,-294.98,30.5
30.447,-4.111,6.727,-119.826,-178.94,20.868
31.007,-3.304,7.115,-37.431,1.588,15.61
28.737,-1.395,6.44,-23.521,93.205,28.677
25.141,-0.248,4.531,-43.976,192.731,24.817
21.855,-0.108,0.347,-29.973,259.974,16.48
19.077,0.727,-1.757,-41.242,279.548,9.044
16.724,1.371,-3.009,-60.584,340.89,19.611
11.299,0.898,-5.026,-52.992,361.499,27.534
6.332,-0.068,-7.4,-28.197,380.534,24.571
2.648,-0.732,-8.953,-35.774,358.922,-5.488
1.444,-0.367,-7.776,-58.704,346.308,-9.734
-1.308,-0.443,-6.674,-66.0,356.604,12.687
-4.897,-0.75,-6.807,-54.614,365.029,14.464
-8.972,-1.426,-8.585,-41.802,361.784,9.727
-13.186,-2.921,-10.326,-15.528,321.259,-7.334
-15.917,-3.322,-10.719,-28.094,251.407,-20.233
-16.487,-3.673,-9.775,-63.723,151.393,-8.92
-14.573,-5.084,-8.246,-69.561,95.968,14.461
-13.119,-5.985,-8.115,-39.1,63.184,36.73
-12.525,-5.665,-8.993,16.393,9.873,37.549
-11.735,-4.47,-9.603,42.229,-26.329,30.084
-10.958,-3.517,-9.665,34.385,-76.82,47.309
-9.021,-4.432,-9.795,27.785,-110.163,65.41
-7.983,-5.46,-10.246,44.569,-137.535,76.156
-7.138,-5.382,-10.776,59.429,-177.957,83.54
-6.972,-5.026,-11.302,78.192,-199.627,101.51
-6.197,-3.774,-11.596,90.941,-261.308,122.991
-5.261,-2.168,-11.427,103.99,-296.11,113.852
-3.084,-1.604,-11.085,121.119,-322.605,76.423
-0.248,0.236,-10.13,128.091,-329.332,47.37
3.3,2.878,-8.978,103.549,-335.822,45.155
6.691,3.986,-7.944,100.8,-332.133,44.648
8.091,4.102,-5.127,116.92,-315.577,53.475
8.799,4.836,-1.159,122.848,-322.832,49.885
11.223,6.675,-0.444,116.188,-284.062,30.275
13.084,8.144,-0.903,99.066,-242.333,10.491
14.606,8.038,-0.372,81.37,-199.119,-26.516
15.089,6.062,1.725,63.572,-142.71,-37.813
14.369,4.834,2.83,58.582,-80.747,-42.811
12.557,3.584,2.855,57.876,-44.299,-36.484
10.504,3.624,2.596,74.231,-12.287,-24.574
8.935,4.947,2.335,63.444,23.975,3.948
6.71,5.803,2.152,36.742,40.023,10.676
4.971,5.339,1.692,23.803,72.827,10.173
2.128,4.527,0.809,21.086,87.089,6.912
0.323,3.819,-0.434,22.425,82.422,-0.762
-2.128,2.883,-1.184,17.941,74.323,-9.147
-2.896,1.962,-1.468,3.586,59.01,-11.959
-3.343,1.473,-1.219,-25.316,52.088,-10.608
-2.001,1.149,-0.51,-63.119,48.605,-12.844
-0.993,0.726,-0.052,-101.999,86.295,-18.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
