ax,ay,az,gx,gy,gz
-3.284,1.587,-6.222,-16.96,-56.756,0.936
-3.422,0.42,-7.335,-2.715,-72.01,-0.663
-3.689,-0.372,-7.815,17.176,-84.301,-14.948
-3.82,-0.348,-8.204,34.429,-89.361,-20.67
-3.681,-0.097,-8.315,26.064,-109.709,-14.604
-3.681,0.243,-9.03,18.826,-133.646,-6.458
-2.896,0.073,-9.072,14.175,-153.188,-2.402
-1.998,-0.602,-8.041,13.465,-168.685,-3.792
-0.946,-0.493,-7.25,18.021,-175.828,-6.768
0.666,0.028,-6.228,17.433,-195.157,-3.645
2.851,-0.072,-4.815,20.84,-201.431,-5.323
3.999,0.563,-2.936,13.65,-195.187,-2.225
4.583,0.945,-0.845,2.533,-190.488,1.093
5.184,0.863,0.833,-2.715,-174.138,2.641
5.249,0.721,2.062,-2.685,-155.232,1.243
5.652,2.425,4.494,-4.513,-140.299,5.577
6.314,4.029,6.321,-23.604,-122.136,15.053
6.648,5.098,7.648,-39.083,-100.94,12.819
6.691,4.944,8.059,-35.537,-75.052,-9.215
7.199,5.359,7.667,-17.584,-37.846,-35.11
7.626,7.033,7.245,-13.078,-18.122,-35.447
7.301,10.013,7.199,-47.425,-2.505,-24.691
5.757,10.798,6.88,-73.595,14.998,-38.076
4.082,9.554,5.073,-71.683,35.054,-74.04
3.788,9.21,3.686,-53.909,41.16,-116.546
4.751,11.817,3.13,-78.401,49.502,-107.433
4.988,14.143,3.159,-143.396,40.471,-93.658
4.73,11.795,1.991,-181.875,56.821,-111.297
4.656,6.946,-0.239,-166.114,70.449,-151.494
4.857,3.025,-1.888,-147.604,80.754,-179.843
5.105,1.275,-3.329,-155.563,72.098,-169.931
5.369,-0.289,-3.73,-178.154,67.452,-156.145
5.356,-2.319,-4.59,-185.958,72.001,-153.323
4.685,-5.055,-5.541,-173.862,77.121,-150.681
3.487,-8.837,-6.138,-126.85,69.535,-134.221
2.287,-10.134,-6.937,-93.954,61.404,-111.549
1.308,-10.636,-6.938,-75.909,45.279,-89.935
0.21,-10.62,-6.927,-72.018,40.841,-62.455
-0.604,-10.783,-6.391,-71.683,35.624,-37.203
-0.956,-10.652,-6.372,-65.615,39.488,-10.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
