ax,ay,az,gx,gy,gz
-0.354,-2.728,-0.919,35.583,-3.723,1.465
-0.866,-1.254,-0.837,23.682,-8.911,-4.089
-0.215,-1.838,-0.359,30.396,-3.174,-0.061
1.388,-2.613,-0.708,36.621,3.235,27.161
2.445,-2.885,-1.201,37.109,11.414,43.457
2.799,-3.397,-2.101,57.251,13.916,53.711
3.393,-3.823,-3.029,87.402,9.46,71.899
4.087,-3.752,-3.436,103.699,-2.136,102.112
4.488,-2.455,-3.541,97.839,-5.92,124.146
3.761,-1.416,-4.091,100.464,-16.724,144.653
3.134,-0.062,-4.283,103.516,-30.029,149.658
2.479,0.617,-4.316,125.549,-35.095,138.062
1.66,1.378,-4.67,151.794,-54.199,128.052
1.053,4.57,-4.058,137.878,-79.59,113.098
1.0,6.393,-2.833,109.009,-97.107,87.097
0.718,7.101,-2.034,79.041,-108.521,54.016
0.402,6.996,-1.373,57.739,-116.516,17.517
0.249,6.647,-0.325,52.063,-113.708,-10.925
0.651,6.996,1.029,30.029,-109.009,-35.645
1.593,6.556,2.546,18.86,-88.745,-39.917
2.565,6.125,3.991,14.221,-55.603,-33.63
2.9,6.331,4.857,0.122,-21.606,-31.738
2.689,6.766,5.201,-20.935,14.587,-37.537
1.866,7.589,4.742,-30.518,26.489,-52.734
1.971,7.374,4.369,-48.767,36.377,-74.829
2.527,6.316,3.9,-62.317,49.683,-89.661
2.957,4.905,2.862,-73.242,58.533,-97.046
3.163,3.512,1.971,-84.351,65.796,-91.37
2.981,2.364,0.967,-77.148,67.749,-80.2
2.608,2.469,0.22,-72.937,62.866,-76.965
2.326,2.421,-0.301,-71.289,63.538,-82.886
2.01,2.072,-1.024,-74.829,63.171,-89.539
1.838,1.747,-1.531,-80.688,64.819,-97.839
1.818,1.211,-1.838,-86.365,70.068,-92.896
1.455,0.78,-2.842,-88.684,62.439,-84.167
0.947,0.512,-3.642,-89.417,45.837,-78.125
0.857,0.191,-3.862,-87.769,39.124,-75.5
0.636,0.029,-4.412,-85.083,31.616,-85.449
0.316,-0.555,-5.34,-77.698,23.621,-94.849
-0.268,-1.086,-6.058,-66.956,7.385,-105.286
-0.445,-1.861,-6.273,-50.354,-13.245,-101.868
-0.349,-1.742,-6.278,-40.283,-33.875,-97.717
-0.421,-0.895,-6.321,-47.424,-69.214,-111.694
-0.742,-0.986,-6.115,-58.838,-95.398,-129.15
-1.168,-1.794,-5.761,-74.219,-122.925,-139.221
-1.436,-2.862,-5.187,-79.285,-155.09,-136.23
-0.574,-3.972,-4.182,-73.547,-184.021,-121.033
1.254,-4.867,-2.421,-70.435,-195.129,-92.224
3.043,-6.269,-0.287,-49.011,-190.063,-48.462
3.895,-7.302,1.254,-28.015,-170.532,-16.785
4.871,-8.101,2.536,2.441,-141.418,13.428
