ax,ay,az,gx,gy,gz
0.16330695,3.1933975,0.74088633,-14.7137985,-13.988298,14.509519
0.21238989,3.857197,0.639786,-9.619728,-7.7422414,1.0946441
-0.35257375,4.6860332,0.6273037,-1.5099964,-12.66527,-8.174547
-0.15033963,5.5115857,1.2823198,-6.641563,-8.158304,-18.576153
0.45613515,6.3587756,1.6071773,-21.778446,-4.576023,-32.33236
0.97631276,6.2954035,1.6019688,-31.232626,3.2912874,-46.985607
1.1461369,5.923104,1.5406456,-41.882397,14.6272135,-61.296024
1.205824,6.03027,1.1457281,-46.81095,21.157495,-67.452774
0.8668107,6.0287213,0.63109267,-48.06905,21.586426,-77.76527
0.6591017,6.074201,0.53790724,-48.602093,17.222786,-87.83234
0.8978058,5.9862,0.73938423,-50.17886,14.777923,-96.68236
1.2779355,5.8712697,0.8611729,-56.823475,17.213638,-112.913994
1.95253,5.319253,0.742444,-61.123264,24.111307,-119.23709
1.9804637,5.2036924,0.36054167,-68.58042,28.621977,-127.82058
1.8258348,5.096205,0.12906383,-73.31419,29.463697,-138.04263
1.8899908,4.198056,-0.13787718,-80.88452,28.764791,-151.3735
1.9019645,3.0238783,-0.610658,-74.771965,27.781939,-165.31264
2.1878798,1.5081685,-1.0732706,-70.06647,29.695292,-169.12898
2.4708107,0.29444057,-1.0573603,-70.82689,32.086697,-167.69882
2.441162,-0.86312866,-1.1790249,-69.68393,32.57237,-162.90305
2.385572,-1.9203002,-1.5599759,-58.055573,32.889275,-159.99051
2.3858337,-3.3790061,-2.0477984,-45.990505,27.590048,-161.80754
2.237262,-4.9286265,-2.158919,-42.613605,20.894882,-147.9642
2.0047574,-6.0576034,-1.9467973,-40.430546,13.548442,-130.46556
1.835118,-6.5555425,-1.6933995,-33.86901,8.549274,-111.190636
1.8181069,-6.384023,-1.5040163,-25.084818,6.8569903,-91.42283
1.6931852,-6.1225033,-1.1560714,-16.81332,8.029902,-80.13777
1.2258271,-6.579795,-1.0604999,-9.215041,8.838816,-70.84225
0.9415457,-6.373043,-1.0207547,-6.966139,8.11715,-52.697662
0.69122905,-6.180912,-1.1620734,-6.0954533,5.8309402,-41.997272
0.5495054,-6.060094,-1.2744193,-4.678063,4.404812,-29.837133
0.28885686,-5.909667,-1.2094104,-5.9490113,2.1709344,-18.435768
0.27866685,-6.0819063,-0.9646455,-0.47759676,4.21889,1.7291665
-0.0029641576,-5.2978835,-0.88000506,2.8344,3.9868135,11.753546
-0.38598648,-4.100631,-0.9306389,5.8839107,2.0474637,20.12996
-0.53708225,-3.3931258,-0.77473587,7.335464,2.6781383,22.438244
-0.9020421,-3.3405905,-0.88215715,10.844018,1.3983237,25.43845
-0.962586,-2.7849095,-1.1240096,6.069523,-3.1144147,34.238262
-0.70746166,-3.0109131,-0.975205,8.768384,-5.661724,39.25018
-0.37607664,-2.6419604,-0.8338566,8.82489,-7.360227,45.23686
-0.30548176,-2.8475776,-0.77441806,13.339912,-8.820269,42.13328
-0.22112092,-2.66589,-0.87175226,13.574589,-11.531697,48.832916
-0.011668272,-3.2367015,-1.5207142,17.416553,-15.018173,52.370155
0.29827824,-4.1501923,-1.9500388,24.714355,-19.479866,59.409683
0.59746575,-4.563161,-1.8188438,29.490606,-22.819849,68.42718
0.9549172,-4.454542,-1.5803318,37.88707,-24.330902,77.64044
1.2411236,-4.581519,-1.803522,44.95009,-27.709362,93.68365
1.8217807,-4.4094276,-2.1876507,47.208378,-30.30907,103.8557
2.133603,-3.6074705,-1.7362685,48.87873,-37.718353,122.71471
2.4277732,-2.4128256,-0.47882405,45.28837,-34.127518,131.16182
2.5800014,-2.0619967,-0.35728008,54.163788,-26.762852,132.82216
2.8817322,-2.280736,-1.2914476,72.3813,-20.32586,132.0198
2.8495846,-3.6924965,-3.2128942,89.680695,-22.4964,134.78575
3.2062018,-3.9041247,-3.8012457,108.79368,-25.409105,140.17403
3.6562605,-2.0387702,-2.5163195,121.85203,-27.274334,162.03381
4.016523,3.2269707,0.15957786,111.41022,-20.130117,171.42488
3.1220386,6.9958606,1.3571976,100.608505,-8.3783865,138.91939
2.0840836,7.4784284,1.3246382,103.74125,-8.489568,118.423325
1.7422496,7.9958057,1.9302611,82.04056,-8.116171,117.532
0.9884997,8.436857,2.1982915,61.9715,-6.840749,106.13739
0.36777666,8.34852,2.0767553,47.0916,-4.0075564,95.706604
-0.110498354,8.665638,2.0191016,40.301903,2.0190284,75.07991
-0.620309,8.731544,1.618508,30.218182,2.7310781,57.792553
-0.7915008,7.906454,1.4857017,19.711449,3.833054,40.184174
-1.0530614,7.050559,1.0751541,9.288372,7.125148,33.0771
-1.4431998,6.284278,0.47636595,6.4759655,4.126317,19.270208
-1.4890584,5.8229856,0.30133379,1.7112737,-0.8373813,0.067846775
-1.1075832,4.7376437,0.029518325,1.7051278,-4.3109765,-4.1674714
-0.80690366,3.91139,-0.0568482,-0.6042721,-4.893025,-10.986457
-0.7407347,3.023846,-0.24230707,-2.5590756,-6.5826445,-16.008724
-0.6672869,2.3704083,-0.3317853,-0.95153594,-8.624638,-22.709663
-0.29658043,1.5580902,-0.40672278,-1.6794454,-12.985492,-24.367695
0.18466876,0.87527823,-0.27793437,-2.5111394,-12.827702,-26.919516
0.50481325,0.31042224,0.052115694,0.9566049,-10.767181,-25.617022
0.5454994,0.010622185,0.49619097,-0.92576027,-6.618706,-18.186474
0.34558064,0.16566792,0.72373307,-0.5508632,-3.686264,-14.493851
0.30968952,-0.10450266,0.61262155,0.68427753,-2.0244439,-13.45112
0.3153552,-0.15907502,0.40869787,-1.3201152,0.22287591,-7.718709
0.40992472,-0.13463427,0.42215064,-1.0421222,1.4696226,-1.4034475
0.16493064,-0.017406978,0.582009,1.2763157,6.9528346,-0.6931386
-0.050618015,-0.2815619,0.70729285,0.51931995,12.229683,4.6250653
-0.11207146,0.28138772,0.6203929,-10.74253,14.011121,14.059273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
