ax,ay,az,gx,gy,gz
-4.087,-7.144,-6.867,31.799,-67.383,-21.912
-2.943,-9.527,-7.699,52.673,-86.975,-15.747
-0.904,-11.25,-7.934,84.656,-90.637,0.549
0.756,-11.762,-7.805,132.751,-93.079,31.555
2.694,-9.704,-6.915,160.767,-95.032,52.979
3.685,-5.766,-5.072,173.279,-100.586,61.707
4.656,-1.45,-2.345,172.424,-104.614,65.369
5.503,2.617,0.397,166.077,-99.792,71.838
5.517,6.675,2.981,144.897,-89.661,80.383
4.326,9.685,4.814,108.704,-73.547,84.961
2.986,10.226,5.249,84.839,-55.42,73.486
1.727,10.585,5.187,67.749,-42.053,58.838
0.426,11.676,4.996,43.457,-33.203,41.626
-0.684,12.595,4.594,0.977,-32.166,21.912
-1.723,11.743,3.464,-24.536,-33.569,7.507
-2.144,10.628,2.33,-44.556,-37.415,-5.859
-2.134,9.298,1.12,-56.885,-40.466,-17.029
-2.043,8.154,0.067,-68.054,-44.067,-28.687
-1.962,7.12,-0.756,-78.552,-47.913,-47.485
-1.651,6.647,-1.325,-91.187,-53.345,-57.617
-1.483,5.924,-1.589,-104.675,-58.594,-61.89
-1.282,4.498,-1.79,-118.164,-61.768,-64.514
-0.986,2.79,-2.034,-124.451,-63.293,-66.711
-0.656,1.742,-2.172,-126.16,-67.993,-69.458
0.211,0.737,-1.852,-130.981,-69.275,-69.885
0.924,-0.536,-1.555,-138.306,-70.74,-67.383
1.761,-2.833,-1.316,-139.771,-69.153,-63.965
2.546,-4.867,-1.211,-130.676,-60.181,-60.73
3.125,-5.972,-1.206,-113.77,-49.805,-61.768
4.048,-7.154,-0.919,-97.046,-41.992,-55.725
4.134,-7.762,-0.287,-82.886,-33.508,-43.945
3.929,-8.436,0.297,-67.444,-27.344,-30.823
4.063,-8.996,0.9,-50.171,-20.996,-18.799
4.594,-9.02,1.503,-26.123,-8.362,-8.362
5.843,-8.786,2.622,-7.69,6.226,-2.625
6.757,-7.771,3.886,3.906,23.56,9.338
7.58,-6.45,4.919,9.888,42.053,25.513
8.336,-4.814,5.412,10.193,61.279,38.94
9.01,-3.287,5.527,4.395,90.698,51.941
8.47,-2.153,5.005,2.502,119.995,60.913
6.68,-1.771,3.79,7.751,140.93,64.941
5.326,-1.55,2.283,19.592,145.081,66.345
4.8,-0.455,0.986,21.179,151.611,73.364
3.699,0.469,-0.641,13.0,161.804,86.304
0.933,0.603,-3.192,15.015,166.138,87.952
-1.57,0.818,-4.828,23.132,158.936,80.322
-3.613,1.699,-5.699,27.954,140.869,70.496
-5.173,2.665,-5.833,23.682,118.225,61.768
-6.345,2.818,-5.728,18.127,82.703,50.354
-7.101,2.397,-5.307,18.127,56.335,38.696
-6.757,1.885,-4.857,24.536,34.302,24.902
-5.694,1.895,-3.991,28.381,19.836,14.832
-4.455,2.35,-2.967,27.1,11.536,9.705
-3.268,2.651,-2.158,17.761,6.226,5.92
-2.211,2.373,-1.632,11.475,3.296,0.549
-1.584,1.799,-1.402,8.179,2.319,-2.869
-1.23,1.325,-1.201,5.249,-0.61,-3.418
-0.947,0.909,-0.861,1.587,-4.333,-2.075
-0.756,0.656,-0.435,0.0,-6.287,-0.977
-0.469,0.598,-0.043,-0.427,-7.996,-1.953
-0.249,0.258,0.072,1.648,-10.925,-2.197
-0.024,-0.139,0.177,4.761,-13.428,-1.404
0.33,-0.708,0.292,11.292,-11.902,2.991
0.684,-0.756,0.507,22.461,-10.071,15.076
0.723,-0.388,1.0,26.001,-7.446,18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
