ax,ay,az,gx,gy,gz
-4.522,1.507,-10.393,24.658,-161.011,-15.991
-4.154,2.23,-10.111,-22.766,-184.082,0.854
-4.527,2.306,-10.121,-55.176,-205.078,26.794
-4.943,2.187,-10.709,-74.646,-225.037,38.757
-5.728,1.852,-11.446,-81.055,-239.502,31.738
-5.709,1.78,-11.527,-82.825,-250.732,16.663
-5.603,1.493,-11.58,-70.312,-259.338,-0.732
-5.091,1.316,-11.355,-62.256,-276.855,-19.47
-3.479,1.34,-10.489,-58.167,-298.767,-36.438
-0.636,1.78,-9.508,-64.941,-313.904,-45.044
2.594,0.359,-8.297,-66.65,-330.139,-54.443
7.25,-1.421,-5.881,-50.476,-331.299,-73.914
12.331,-2.383,-2.426,-28.198,-306.946,-87.708
16.399,-2.699,1.058,-7.812,-248.047,-91.064
18.925,-2.589,4.584,-3.723,-201.233,-79.346
19.504,-2.996,6.369,-7.874,-167.664,-58.35
19.72,-3.263,8.096,-10.071,-128.052,-32.166
19.121,-3.263,8.948,-10.01,-89.111,-11.353
18.499,-3.211,9.355,-6.165,-40.1,-3.784
17.782,-2.952,9.709,0.977,-2.869,-4.456
17.016,-2.259,9.838,1.953,36.682,-2.93
15.681,-1.373,9.144,4.822,77.332,1.099
13.781,-0.952,7.675,14.465,109.131,6.958
11.996,-0.761,6.101,28.259,138.489,8.362
10.403,-0.732,4.809,30.457,163.33,5.798
9.063,-1.096,3.632,33.813,193.237,5.737
7.671,-1.33,2.412,24.292,214.844,10.62
6.278,-1.388,1.402,-1.831,237.244,13.245
5.245,-1.349,-0.866,32.532,248.84,18.005
2.455,-0.541,-3.024,43.762,229.126,11.536
1.689,-0.129,-3.139,49.255,214.417,4.089
1.464,0.378,-3.268,42.236,207.764,4.211
1.129,0.321,-3.723,33.813,204.224,12.573
0.445,0.512,-4.335,24.902,200.134,17.517
-0.924,0.866,-5.713,30.09,191.895,13.062
-2.507,1.34,-6.728,34.485,169.128,1.282
-3.584,1.44,-7.111,40.1,145.386,-10.742
-4.278,1.871,-7.379,40.71,121.155,-18.005
-4.675,2.503,-7.403,30.884,89.539,-19.714
-4.618,2.909,-7.235,32.288,64.331,-18.066
-3.9,4.445,-6.661,30.457,38.818,-25.635
-2.235,6.139,-5.364,27.71,25.757,-43.884
-0.254,7.919,-3.814,23.438,28.687,-61.34
1.038,9.211,-2.704,4.028,45.471,-73.242
1.201,9.393,-2.594,-17.7,56.641,-73.12
0.646,8.929,-3.086,-40.466,60.791,-71.411
0.072,8.618,-3.555,-62.622,58.96,-70.19
-0.474,8.034,-3.957,-80.994,51.88,-72.693
-0.636,7.087,-4.221,-105.225,41.748,-78.308
-0.536,5.431,-4.551,-119.446,34.424,-85.205
-0.282,3.383,-4.685,-125.793,27.344,-90.088
0.024,1.459,-4.776,-127.625,21.118,-86.548
0.244,-0.426,-4.8,-131.409,15.442,-79.651
0.536,-2.871,-5.063,-127.014,11.108,-64.758
0.144,-5.345,-5.627,-110.046,11.658,-64.758
-0.876,-6.551,-6.001,-88.44,10.254,-69.519
-2.153,-7.388,-6.479,-65.857,2.38,-71.045
-3.302,-7.948,-7.01,-45.105,-15.564,-63.354
-3.852,-7.896,-7.427,-16.052,-46.082,-49.072
-3.546,-6.766,-7.513,-0.977,-66.04,-35.339
-3.144,-5.45,-7.522,11.536,-81.848,-26.367
-3.153,-3.795,-7.245,17.761,-95.764,-29.419
-3.043,-3.33,-6.776,27.283,-103.149,-31.494
-3.173,-2.68,-6.608,32.349,-108.948,-24.536
-4.149,-1.948,-7.254,27.954,-119.995,-16.479
-5.034,-2.005,-7.843,21.545,-142.639,-9.949
-5.608,-2.235,-7.733,20.63,-170.898,-5.859
-5.479,-2.038,-6.934,22.766,-199.524,-5.005
-4.637,-1.45,-5.642,20.203,-233.521,-6.042
-1.909,-0.976,-3.101,12.878,-249.878,-4.578
1.388,-1.407,-0.167,10.742,-249.39,4.395
4.503,-0.928,3.498,12.512,-234.375,5.798
8.312,-0.431,7.005,21.79,-206.177,-3.174
12.886,-0.043,10.173,11.414,-158.203,-2.747
19.289,-0.134,14.26,-7.629,-96.375,21.057
20.83,-0.928,15.217,-25.208,-17.395,41.87
18.452,-2.804,13.298,-26.001,46.997,54.871
14.221,-4.656,10.427,-21.545,80.994,60.059
9.953,-6.618,7.47,-11.414,102.295,73.975
5.154,-8.293,3.89,7.141,107.178,73.792
2.153,-8.704,1.225,33.081,101.868,65.247
0.574,-7.929,-0.483,62.317,91.797,58.716
-0.416,-6.47,-1.895,95.154,74.585,51.819
-0.842,-4.742,-2.732,129.944,44.678,46.936
-1.024,-2.34,-3.125,139.404,25.146,43.03
-0.756,-1.503,-3.436,142.029,11.78,37.048
-0.134,-1.699,-3.661,143.372,6.775,36.438
0.325,-2.101,-3.881,150.879,12.268,43.884
-0.048,-1.541,-4.398,158.569,15.869,54.993
-0.77,0.287,-4.809,158.875,12.817,60.73
-1.206,1.833,-4.924,153.259,6.226,65.857
-1.397,3.106,-4.79,144.531,-1.282,68.542
-1.278,4.35,-4.527,135.742,-7.507,66.04
-1.043,5.579,-4.11,123.657,-11.902,56.213
-0.77,7.269,-3.393,112.366,-13.184,46.936
-0.483,8.484,-2.766,95.032,-12.268,39.246
-0.153,9.532,-2.187,70.435,-13.794,35.522
0.129,10.609,-1.689,46.875,-15.564,28.809
0.455,11.566,-1.306,15.381,-18.494,10.01
1.325,12.03,-0.641,-10.193,-17.578,-3.052
2.287,12.221,-0.053,-35.4,-11.414,-16.541
2.938,12.542,0.464,-61.707,-1.77,-31.982
3.244,12.604,0.627,-89.905,11.353,-44.739
3.201,12.456,0.297,-134.338,21.057,-47.241
2.78,11.968,-0.512,-168.64,22.888,-44.128
2.268,11.125,-1.287,-201.538,22.888,-48.645
2.101,9.714,-1.89,-227.539,25.146,-60.181
2.254,8.254,-2.507,-245.544,28.564,-72.449
2.742,6.417,-3.259,-269.287,35.828,-77.209
3.354,2.22,-4.646,-283.081,45.593,-74.829
3.158,-2.641,-5.594,-282.349,58.105,-64.697
1.637,-7.733,-6.56,-246.155,65.979,-55.237
-1.053,-11.432,-7.398,-193.542,55.969,-55.42
-2.747,-13.121,-7.202,-122.62,17.944,-62.378
-1.732,-12.231,-5.187,-79.712,-3.235,-58.044
-0.373,-10.752,-3.412,-49.622,-6.897,-47.668
