ax,ay,az,gx,gy,gz
-1.766,2.632,-7.891,7.202,-39.246,-5.554
-1.464,2.9,-8.484,-12.817,-53.528,-11.963
-1.412,2.852,-9.068,-24.963,-64.27,-25.818
-1.646,3.158,-9.987,-37.72,-81.604,-45.654
-1.412,3.201,-10.905,-53.223,-90.759,-44.189
-1.0,3.737,-11.312,-58.167,-110.413,-44.739
-0.498,4.575,-10.786,-62.805,-131.775,-60.059
0.024,4.876,-9.341,-79.041,-153.198,-68.359
1.263,4.345,-6.867,-94.177,-164.795,-71.655
2.163,3.421,-3.211,-95.154,-164.551,-80.75
3.201,1.627,-0.488,-94.299,-161.621,-85.144
4.216,-0.909,1.928,-98.206,-158.325,-81.177
4.996,-3.278,4.498,-86.426,-150.94,-72.083
5.891,-4.216,7.857,-67.017,-127.563,-61.157
7.125,-5.087,12.417,-60.486,-102.051,-47.791
8.096,-5.57,15.691,-51.147,-64.697,-32.898
7.819,-5.594,17.485,-37.048,-22.644,-29.846
6.852,-5.728,17.815,-22.156,13.611,-28.687
6.417,-5.556,17.37,-15.198,56.641,-17.578
6.025,-5.355,15.15,-1.709,89.172,-11.658
5.345,-4.517,12.719,5.554,118.103,-6.531
4.488,-3.728,10.006,3.845,139.404,5.737
3.713,-3.129,7.374,7.996,156.006,14.832
2.804,-2.622,4.235,17.578,167.847,21.667
2.684,-1.828,3.034,20.203,178.223,20.935
2.708,-1.038,1.589,16.724,187.5,23.438
2.493,-0.77,-0.043,10.803,191.101,26.367
2.335,-1.014,-1.919,12.024,189.697,29.907
1.991,-0.699,-3.555,12.573,183.594,27.527
0.861,-0.005,-5.69,13.367,174.988,25.513
-0.426,1.043,-7.781,7.874,153.748,21.423
-1.838,1.78,-9.795,2.747,120.239,7.874
-2.436,1.613,-11.221,4.7,88.623,-5.615
-2.259,1.239,-12.049,-4.211,53.101,-6.47
-2.278,0.531,-13.537,-9.888,25.208,-1.587
-1.991,-0.569,-14.877,-9.705,-2.441,10.132
-2.34,-1.627,-16.705,-4.944,-36.743,13.916
-2.924,-2.818,-18.528,10.132,-78.796,11.597
-3.407,-3.407,-19.423,17.395,-146.606,15.076
-1.78,-3.149,-17.389,12.939,-175.781,29.541
-0.455,-3.474,-15.571,7.019,-197.327,50.537
0.766,-3.924,-13.13,20.203,-208.679,64.941
1.512,-3.048,-9.69,29.114,-215.698,76.965
2.278,-1.249,-5.345,24.109,-219.482,91.736
3.273,1.029,0.612,35.095,-213.501,81.177
4.421,2.483,5.417,48.95,-203.491,65.735
6.249,4.857,10.704,52.063,-180.847,46.143
8.221,6.718,15.04,32.715,-143.25,35.889
8.915,6.393,16.504,2.869,-86.304,33.02
7.776,4.776,14.805,-1.892,-44.739,30.09
6.039,3.924,12.054,-2.441,-16.235,23.987
4.646,3.354,9.656,-4.883,-4.944,19.287
3.732,2.555,7.584,-6.836,3.479,16.663
3.01,1.349,5.512,8.545,17.151,9.399
1.971,1.335,3.048,16.113,26.062,6.653
1.168,1.603,1.78,23.438,26.733,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
