ax,ay,az,gx,gy,gz
-0.8657345,-2.8398123,-2.3757517,24.68777,21.185122,10.819565
-1.0492234,-2.1829908,-3.128652,53.141712,1.2402911,17.715712
0.36903965,-3.137386,-3.6445541,68.260796,-14.980414,29.030048
1.8727149,-3.2337148,-3.3954148,76.720604,-16.94035,43.950405
3.1666508,-3.3654895,-3.3066726,85.45475,-15.713301,60.783333
3.7512953,-3.0395489,-3.5278785,90.84769,-11.823359,75.0082
3.8855772,-2.5359972,-3.7968798,98.47821,-7.7113905,94.18768
3.825681,-1.9752319,-4.1206923,111.596756,-16.218473,114.400696
3.4037957,-0.39990425,-4.037194,120.57541,-27.432526,125.0947
3.2186086,1.4068854,-3.4141276,122.87194,-36.11289,130.35991
2.9306595,2.7328782,-2.888727,124.25136,-43.11286,123.46646
2.4738386,4.5888295,-2.4197967,113.35949,-51.901867,101.11535
1.3609635,5.291268,-2.4444218,105.02722,-64.88906,75.31762
1.1023811,6.3068447,-1.6424203,88.125336,-73.16719,47.547813
0.7419102,6.9655614,-0.918426,62.068295,-80.69975,15.324101
0.6923038,6.6244135,-0.39802358,44.55791,-86.95211,-11.351548
0.7433248,6.0160093,0.13183399,28.43396,-92.4001,-30.222084
1.4309536,5.9703445,2.1771455,13.772455,-81.35383,-30.58935
2.3407547,6.2047276,4.051549,10.27727,-51.755383,-22.318752
2.7752647,6.4772735,5.0090194,-0.8828477,-25.561832,-25.878447
2.4596353,6.4570494,5.107772,-8.626302,2.9619827,-30.598936
1.3526039,6.4005804,4.398056,-20.446888,18.2005,-48.61433
0.88457465,6.225185,4.0898423,-32.771088,15.011567,-66.34911
1.7056159,5.6150303,3.9681127,-45.84733,22.314674,-68.12788
2.3102787,4.8320546,3.2975974,-56.141922,32.712585,-73.933975
2.4916036,3.933399,2.7596738,-61.672157,47.72188,-79.065674
2.1431143,3.0425227,1.8672022,-61.136696,60.633923,-87.62747
1.75556,2.7087457,0.84986466,-66.379776,59.9036,-87.87403
1.7681082,2.2353723,0.17841148,-73.34645,58.302876,-82.81525
1.7672553,1.6677129,-0.35140157,-80.12631,58.985626,-82.92307
1.853142,1.5357168,-1.0297546,-86.2101,58.602673,-79.40186
1.929113,1.306943,-1.5196131,-92.91717,65.915016,-88.62583
1.6351926,0.66548765,-2.5533292,-84.3704,63.262383,-87.23046
1.1206851,0.63927376,-3.4190812,-79.65062,50.585316,-89.72945
0.9330905,0.18289728,-4.137351,-80.5728,40.696556,-84.81964
0.81189764,-0.2478688,-4.67971,-79.00713,25.77487,-77.603424
0.6186039,-1.1554526,-5.469112,-77.61362,18.943054,-79.6149
0.13811715,-2.0022786,-6.2589593,-59.291122,-2.52489,-79.26691
-0.83794135,-2.201901,-7.084518,-44.536743,-26.379372,-87.69482
-1.0113304,-2.2591305,-7.101694,-42.49238,-54.825253,-92.12374
-0.96118015,-2.1039827,-6.70494,-48.621716,-77.472015,-101.420105
-0.99628043,-2.0540724,-6.136316,-57.65189,-109.790474,-116.45572
-0.93874276,-1.8401316,-5.0087075,-69.9149,-136.97624,-132.94257
-0.8227767,-2.6501322,-4.244433,-73.61766,-163.18204,-128.90562
-0.3974661,-2.8340068,-3.2134614,-71.18463,-185.98691,-114.14274
0.19867411,-3.401072,-2.1774523,-78.98456,-200.8612,-99.7425
1.0081714,-5.5348744,-1.0472195,-61.93286,-191.00441,-89.24962
3.7114086,-9.1024,0.7655868,-19.130526,-161.64006,-50.48934
6.100152,-10.027467,2.334031,16.492815,-125.29298,1.3294165
7.1229987,-8.797312,3.7610214,39.004,-88.905014,61.70585
6.5095634,-6.908882,4.546922,35.767605,-52.744843,100.01117
5.509923,-4.61996,4.625002,48.91353,-21.865604,109.37261
4.8088117,-2.980047,4.6481705,68.94563,9.649425,89.74901
4.61077,-1.5309954,5.6100287,74.744286,35.20846,77.385315
4.6544633,-0.6001881,5.647132,67.5056,47.73308,88.61507
4.7889357,0.71799237,5.744657,55.292023,51.20109,112.707306
4.78093,2.2865112,5.74942,28.964872,62.14216,118.953316
4.2531447,3.6248987,5.008371,20.928282,77.6731,102.3262
3.5220828,3.8768036,4.244135,17.344984,101.8268,81.72628
2.6186814,3.8990908,3.3054981,15.2099495,111.773155,74.45797
1.8536102,3.888669,2.2950613,8.286009,115.288605,75.67625
1.0043675,3.874708,0.7961351,-3.7278867,108.741066,78.85187
0.017921818,3.629152,-1.2407442,4.7965856,96.853004,69.063286
-0.35487828,2.7477891,-2.0581975,13.504561,86.82909,48.80806
-0.08625068,1.6708255,-2.9569767,24.914703,78.27525,48.44647
0.58106863,0.7188648,-3.4840415,27.833548,69.503204,52.308025
1.0860023,0.19440794,-3.8622575,34.38429,56.630314,73.099144
1.0666023,0.19330803,-4.559206,53.68599,45.143986,91.53661
1.0988185,0.25982627,-4.7056766,67.38018,49.624588,89.71659
1.4578985,0.18776838,-4.749981,82.75108,47.75422,89.81196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
