ax,ay,az,gx,gy,gz
0.3193923,0.05362586,0.4728676,-26.1432,12.329699,-1.5972034
0.14849727,-0.04484997,-0.39834154,-44.7733,1.7684506,6.5137315
-0.72286266,0.342266,-1.2565563,-0.6889555,-39.83127,4.014018
-1.5156877,0.23088498,-1.9534163,33.79692,-82.3712,-0.23763275
-0.6683214,0.16125257,0.19916469,33.683723,-72.60827,-5.1520057
0.2768605,-0.40796268,1.1283377,42.411274,-42.154224,-3.9947555
0.47531408,-0.60254866,1.0794033,54.736774,-17.622942,4.6702113
0.5132319,0.3715108,0.409917,-7.6033306,-4.993951,1.998958
0.43849668,0.4431024,0.36795542,-37.163414,4.1388373,-6.016048
0.050575756,0.2660302,0.23320943,-52.662315,10.519852,-10.168986
-0.19515397,0.08735186,0.10968898,-49.929035,12.077448,-11.105408
0.023241952,0.081615545,0.26982728,-39.241745,14.102317,-9.087189
0.21512175,-0.14149672,0.2586527,-12.524318,19.160126,-2.7125342
0.057739045,-0.7450789,-0.1614642,10.010056,12.063849,5.017042
-0.19323489,-0.46077853,-0.4006057,32.645496,2.0392566,8.25302
-0.28854516,-0.056477237,-0.10358213,31.654997,-9.131301,9.611566
-0.19625239,-0.043739345,0.07971929,24.672155,-9.066562,12.333489
-0.04711148,0.0958151,0.13715482,18.956444,-6.608837,9.833568
0.02854791,0.42166242,0.12363382,4.9618316,-3.3793688,2.3688264
-0.07106311,0.2004498,0.049652994,2.4175577,-1.8769046,-0.09568503
-0.2262265,0.09184396,-0.11134286,5.0414953,-2.0020733,1.399044
-0.3407592,0.06932816,-0.10057321,5.831796,-5.412263,3.51775
-0.3179381,0.012259516,-0.09332286,8.170718,-11.36689,6.99476
-0.13530138,0.172565,0.12296757,7.004946,-10.444865,6.0045366
7.033255e-05,0.13036479,0.3399281,8.02218,-8.310076,2.612877
0.043537185,-0.15905526,0.573614,15.189437,-9.016731,2.3168607
0.2226712,-0.1506537,0.69975007,22.8196,-0.35071325,5.774442
0.22780918,0.45877093,1.024788,20.575842,1.0599066,7.919135
-0.018175542,0.9084862,0.77769774,6.43153,-3.5106366,4.090563
-0.44630715,0.39215955,0.99480754,9.032012,-3.1550965,0.73765343
-1.0958802,-0.22862235,0.87859714,17.063448,-5.534734,-3.5650978
-1.2946935,-1.0099708,1.2930429,28.906727,-7.9885063,-2.917099
-0.8690315,-0.7706579,2.0502439,40.80372,-9.867081,6.3427944
0.1951006,0.9160534,3.5899417,45.977436,-4.2656236,9.82154
0.9248186,2.4807663,4.306823,37.771004,-2.4880474,3.3105836
1.446533,2.5293598,5.1154585,22.418205,1.641885,-5.170884
1.813585,1.1079236,5.6049304,10.2964325,7.6286974,-2.4109588
1.849589,-0.25036913,5.8436675,18.673176,20.37162,6.9297347
2.0817044,-0.12645899,5.9176173,17.879406,25.398487,2.970123
2.5225637,0.09777273,6.1971054,13.657511,31.022339,-2.0423954
3.0546973,-0.006735163,6.2770395,11.851746,42.38862,-4.6768117
2.9808853,-0.17932288,6.115097,13.090584,55.401703,-2.814044
2.6891427,0.067121744,5.7157226,17.339624,66.48442,-0.9521055
1.9098703,0.49251834,4.2584286,10.61695,64.64321,-5.5801563
1.5198053,-0.26789618,3.4253652,28.150116,55.820427,1.3776947
2.0619297,-0.32123595,3.3538907,25.3638,59.45621,9.923322
2.5946558,0.27024305,2.862662,9.709944,69.18412,8.951508
3.292847,0.30201703,2.5354736,-7.906372,76.05197,4.9549317
3.6490476,-1.1626215,1.5737058,7.497306,90.68108,2.3050907
3.3993595,-1.6961305,0.462264,27.542685,102.74404,-1.524019
3.4616532,-1.8174683,-0.2737697,45.963963,117.1111,-2.8088036
3.2467425,-1.5194111,-1.6224142,50.140305,123.70318,0.29403868
2.9612167,-1.2985461,-2.7788632,44.72065,126.75843,2.5658872
2.4701345,-1.2629725,-3.7125835,33.295315,124.18252,5.0196433
2.0547152,-1.3793008,-4.7552915,24.388378,118.68672,1.8039801
1.7093086,-1.6565961,-5.5716486,20.224442,118.479774,-0.17292377
0.91498595,-1.7802486,-6.7915287,35.55917,107.74131,-5.6658216
-0.26191515,-1.8275744,-7.7703085,42.03292,80.71776,-12.166098
-0.76796836,-1.3158077,-7.41613,44.12919,63.55379,-11.791678
-0.7933392,-0.7717704,-7.103264,33.11639,49.602966,-7.17159
-0.7783975,-0.31372595,-6.4315376,15.648299,48.255352,0.2800105
-1.0436499,-0.01470868,-6.3133245,-2.3003905,40.660057,5.22161
-1.2590425,-0.016798422,-6.592257,3.2559433,29.55128,3.4489882
-1.7133733,0.14872032,-6.6651816,8.497902,20.15922,-5.917765
-1.8824595,0.23406819,-6.3006425,7.9150243,5.951271,-12.401941
-1.7655853,0.11442554,-5.702018,-4.9980974,-0.1350205,-12.790868
-1.4576702,-0.14755999,-5.127207,-18.317247,-8.094882,-5.946037
-1.2628586,-0.026600257,-4.4138975,-29.041885,-11.845519,1.6916695
-1.142202,-0.14760178,-4.016314,-11.663701,-15.7979555,3.765536
-1.3209268,-0.19320329,-3.9509864,-4.1889906,-23.962706,3.811065
-1.1599648,-0.1573611,-3.5376792,-1.2692056,-26.95001,1.5679154
-1.1356943,0.09981448,-3.4099948,-1.9812313,-29.386013,-2.955846
-0.811531,0.03785853,-3.376059,-5.8724384,-33.48062,-2.994563
-0.4104082,-0.013784962,-3.1970675,-11.397667,-38.432125,1.0643661
0.046660498,0.17438635,-3.1681068,-17.899366,-38.447506,3.3595989
0.49028507,0.21062736,-3.193317,-25.07434,-40.93517,0.33179787
0.3683755,-0.5725251,-3.1095445,-29.58143,-41.603134,-3.4234025
0.15023205,-1.3901764,-3.2659435,-22.267056,-45.743946,1.4853817
0.21957144,-1.3952471,-3.7248342,-17.285246,-50.4064,3.3325377
0.527996,-1.0532166,-3.4270077,-12.062802,-48.793697,3.9704163
0.5318853,-0.44877765,-3.122901,-17.534203,-52.321835,3.8137715
0.55013996,-0.28515118,-2.9736788,-25.20732,-55.970448,1.8271428
0.3900502,-0.7088077,-2.7493443,-33.35254,-52.306416,2.2979207
0.2899536,-1.1721791,-2.6850624,-22.972229,-53.215286,2.6503444
-0.3850288,-1.0449051,-2.8278475,-10.629296,-58.7062,5.399536
-0.77055556,-0.4423942,-2.9274197,-12.159712,-71.208466,7.9176717
-0.7330057,-0.14311953,-2.822162,-19.559452,-83.360504,12.587451
-0.16622199,0.37734485,-2.2637136,-35.480865,-99.027954,15.568454
0.31175897,0.46804383,-0.6603358,-37.758854,-98.92078,7.462373
0.30655092,0.09105831,-0.20788041,-32.21617,-97.46198,-1.4696009
0.99885154,-0.43754032,0.72068304,-26.406845,-89.55444,-4.732403
1.8616989,-0.63170403,1.2913855,-23.88301,-87.31557,-1.5191525
2.1028476,-0.5697681,2.1552298,-26.5276,-85.02168,3.7347744
1.6499615,0.1317574,2.8011286,-15.0860195,-84.97948,4.033112
1.3065776,0.4022627,3.0701685,-11.107216,-84.74806,-0.4655889
1.2887992,0.07798801,3.3233845,-5.319069,-82.851494,-2.1410837
1.3950406,-0.024481747,3.640374,-3.372808,-81.83266,1.0636983
1.734411,0.2075797,4.388067,0.39228058,-69.78667,3.658684
1.8121921,0.6966847,4.8244696,-4.159658,-60.28205,2.1412497
1.781105,0.54922587,4.992204,-14.777162,-52.33792,2.2749844
1.8463289,0.48479939,5.2248015,-20.68696,-42.44169,3.808286
1.8634038,0.38031736,5.2436953,-14.347256,-30.783173,-1.0400842
1.5379778,0.34278166,4.9715614,-8.174982,-19.702644,-6.3890514
1.4545362,0.32746878,4.5699253,-6.589334,-13.151873,-5.569163
1.4642351,0.30982262,4.5230794,-5.0991106,-5.0054693,-0.52514565
1.3331515,1.0471843,4.254273,-16.362043,6.3210597,-2.9017832
1.0549558,1.1043509,3.8034363,-23.718487,9.313133,-7.896903
0.59365463,0.6652824,2.782908,-17.832798,2.952197,-6.6305356
0.30146274,0.041776054,2.0486844,-19.072964,2.066583,-3.807767
0.4980691,-0.2126821,2.009114,-9.208318,9.121503,0.16050294
0.72033346,-0.18602543,1.7808686,-2.6096644,17.768581,1.9897821
0.5054301,-0.30817634,1.0892992,0.05411283,22.396631,4.0810223
0.39471707,-0.4653207,0.62968564,7.9608445,31.584587,14.154342
0.2620628,-0.16437458,0.362837,10.958528,36.444294,13.923106
0.09403908,-0.075790405,-0.19326988,8.434018,35.46675,7.7660217
-0.22568253,-0.1374994,-0.7364517,23.378887,29.53274,11.294633
-0.759611,0.17575437,-1.3804011,26.121254,12.413663,9.369253
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
