ax,ay,az,gx,gy,gz
0.1,-3.909,-2.283,-0.549,-48.401,17.883
-2.574,-4.302,-3.852,3.54,-68.298,25.146
-3.665,-4.369,-4.421,8.24,-86.365,19.409
-3.646,-4.632,-4.699,13.916,-98.999,13.855
-2.957,-4.933,-4.34,18.555,-103.149,11.169
-2.373,-5.929,-4.383,42.297,-95.825,18.188
-2.436,-7.747,-5.436,60.242,-105.347,33.936
-1.268,-8.321,-5.221,78.857,-115.662,60.486
0.301,-6.694,-4.268,94.116,-123.962,88.867
1.732,-4.005,-2.814,98.45,-126.587,98.877
3.407,-2.536,-1.574,100.464,-115.417,88.257
5.111,-1.871,-0.239,104.858,-98.206,95.764
5.359,0.182,0.651,93.994,-89.783,110.657
4.857,1.541,0.823,80.688,-88.501,111.328
4.737,1.89,1.014,75.5,-82.581,102.356
4.933,2.814,1.546,69.58,-74.585,111.511
5.412,6.867,3.268,47.424,-65.857,111.694
5.618,7.503,3.948,39.673,-44.189,91.736
4.857,7.125,3.536,38.696,-19.592,66.345
3.517,5.776,2.268,39.246,-0.977,42.053
2.0,4.048,0.297,40.161,-1.099,36.499
1.488,4.838,-0.493,27.588,-16.907,55.969
2.249,7.139,0.407,6.165,-20.874,60.181
2.852,8.077,0.694,-2.808,-10.376,39.612
2.775,8.12,0.34,-5.615,4.822,11.658
2.005,7.738,-0.646,-15.686,13.977,-17.151
0.163,6.106,-2.943,-17.456,0.916,-30.029
-0.072,5.603,-2.962,-25.513,-18.799,-31.616
0.699,5.718,-2.105,-37.415,-25.879,-28.503
1.177,5.943,-1.68,-45.776,-24.17,-35.461
1.469,6.158,-1.507,-48.889,-16.052,-59.57
1.938,6.666,-1.239,-56.213,-14.526,-76.599
1.881,6.632,-1.354,-61.401,-17.944,-90.454
1.737,6.503,-1.22,-70.557,-25.085,-106.75
1.962,5.924,-0.986,-80.75,-29.297,-122.009
2.254,5.077,-0.895,-91.553,-29.358,-136.475
2.426,3.833,-0.871,-96.313,-27.344,-142.151
2.656,2.761,-0.397,-103.577,-17.7,-144.287
1.904,1.412,-0.79,-106.018,-15.625,-149.414
1.0,-0.488,-1.589,-103.088,-26.733,-159.912
1.115,-2.608,-1.732,-96.741,-41.504,-153.992
2.44,-4.642,-0.703,-89.539,-40.1,-131.958
2.45,-4.852,0.263,-80.444,-32.532,-110.657
1.847,-4.828,0.914,-73.059,-25.513,-106.384
1.507,-5.603,1.129,-63.843,-18.433,-102.417
1.048,-6.269,0.766,-55.359,-13.855,-85.266
0.287,-6.742,0.335,-48.279,-16.418,-70.557
-0.038,-6.556,0.589,-41.504,-19.897,-59.082
-0.124,-6.747,1.239,-36.316,-22.217,-46.387
0.22,-7.058,1.948,-28.748,-16.541,-29.175
0.459,-6.876,2.383,-18.799,-1.77,-3.662
0.134,-6.025,2.33,-11.292,7.568,11.414
-0.364,-5.053,2.254,-5.31,11.108,16.479
-0.526,-4.522,2.216,3.174,10.132,13.672
0.086,-4.532,2.799,11.902,12.695,15.747
1.081,-4.302,3.608,12.756,26.978,42.175
1.632,-3.082,4.23,12.024,42.847,60.242
1.144,-2.043,4.053,17.578,55.42,60.303
0.211,-1.44,3.718,26.062,60.059,43.457
0.383,-1.928,3.708,26.672,56.946,34.363
1.699,-2.866,3.847,28.687,64.392,50.964
2.905,-2.507,3.785,33.752,80.688,61.584
2.747,-2.015,3.206,42.969,98.389,66.406
1.732,-1.924,2.306,51.392,102.173,66.101
1.11,-2.086,1.708,57.678,95.764,65.186
2.043,-2.283,1.838,53.162,95.154,64.88
3.551,-3.335,1.407,59.753,104.065,68.054
3.881,-2.981,0.804,64.453,111.572,78.918
3.498,-1.943,0.062,65.857,114.868,93.079
2.417,-0.244,-0.627,64.697,108.337,101.013
1.55,1.823,-0.622,62.378,102.539,84.106
0.967,3.259,-1.081,61.584,104.187,62.134
0.603,3.177,-1.852,59.204,104.736,46.326
0.44,2.378,-2.594,58.105,104.614,39.612
-0.211,1.488,-3.508,60.12,96.68,42.664
-0.546,1.694,-3.689,55.603,84.717,53.589
-0.904,2.828,-3.732,48.218,77.637,54.688
-1.292,3.311,-4.063,43.213,71.899,47.241
-1.68,3.517,-4.412,38.879,65.918,34.485
-2.22,3.058,-4.943,33.752,54.321,24.17
-2.407,2.345,-5.134,25.269,30.64,19.348
-1.713,2.436,-4.441,12.573,16.052,21.851
-1.014,2.555,-3.9,5.981,11.169,23.56
-0.737,2.546,-3.618,2.197,6.836,21.851
-0.67,2.225,-3.321,1.099,2.563,14.404
-0.699,1.546,-2.852,5.371,-0.854,1.892
-0.627,1.287,-1.938,5.798,-1.587,0.183
-0.354,1.56,-1.555,0.793,-2.808,3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
