ax,ay,az,gx,gy,gz
-0.665,-2.306,-10.566,-5.676,185.73,2.441
-1.9,-1.483,-11.384,5.676,147.705,2.136
-3.139,-1.392,-12.786,17.639,115.356,0.244
-4.173,-1.196,-13.887,30.151,76.294,2.014
-5.091,-1.115,-14.915,51.941,27.954,6.226
-5.613,-0.56,-15.537,62.073,-20.752,10.01
-5.828,0.368,-16.006,54.26,-86.67,7.263
-5.283,1.201,-16.681,46.997,-137.268,3.052
-4.685,1.115,-17.093,38.818,-184.875,5.127
-4.0,1.187,-17.595,30.823,-232.544,9.888
-3.0,1.316,-18.064,19.897,-285.645,12.146
-1.943,0.833,-18.303,8.911,-360.168,20.203
0.0,0.445,-17.676,6.042,-426.331,20.813
4.005,1.431,-14.82,9.949,-487.793,7.507
11.216,3.675,-8.489,1.099,-517.212,-5.066
19.011,6.417,0.88,-27.222,-489.868,-3.296
24.328,9.398,10.02,-45.044,-377.991,-12.634
28.06,12.939,18.916,-47.119,-271.912,-43.03
28.06,13.25,22.05,-47.607,-164.612,-74.219
26.05,11.958,22.112,-58.105,-71.716,-93.201
23.519,10.58,20.208,-85.938,7.141,-100.22
20.906,8.015,17.222,-130.31,94.666,-106.812
18.844,4.953,13.796,-162.231,150.635,-118.713
19.275,3.962,11.992,-178.04,212.952,-133.057
18.921,2.01,8.58,-174.561,277.466,-154.48
17.174,-0.857,3.651,-164.368,325.928,-170.837
15.327,-3.441,-1.043,-178.894,374.573,-167.114
13.011,-6.096,-6.632,-199.341,406.128,-149.048
10.8,-7.656,-10.633,-221.68,428.589,-121.765
8.503,-8.652,-13.997,-232.361,438.416,-90.759
5.67,-9.154,-17.188,-205.017,423.401,-68.359
2.024,-9.149,-19.796,-137.146,359.68,-65.125
-2.283,-8.824,-22.227,-101.013,304.688,-74.524
-5.766,-10.503,-23.285,-68.726,241.15,-72.754
-8.556,-11.719,-23.323,-39.062,170.654,-43.884
-8.742,-9.676,-22.103,-12.39,91.187,-6.714
-6.632,-5.924,-19.327,-13.245,16.357,36.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
