ax,ay,az,gx,gy,gz
-1.0864716,0.048075482,-1.8075107,-28.60633,-82.02526,-7.7055635
-0.6712724,-0.41865,-1.6365306,-23.907244,-80.3195,-12.395587
-0.05376465,-0.16411215,-1.1482579,-20.765303,-64.175934,-12.098056
0.3481425,-0.23450087,-1.1340569,-20.129835,-42.427807,-8.222557
-0.1455591,-0.82458,-2.57497,5.540376,-40.576805,-17.045013
-0.9046026,-1.6973765,-3.8570507,26.767382,-52.250015,-17.480719
-1.0118155,-1.7912351,-4.4246716,35.97952,-60.65605,-9.257254
-1.4011717,-0.5831289,-4.5491924,27.985874,-74.07618,-6.510393
-2.4689465,-0.34841877,-5.407712,22.254173,-91.20172,-17.856506
-2.7561903,-0.8050797,-5.6419578,18.691793,-116.33339,-21.173346
-2.2819502,-0.19942966,-5.3745146,17.362581,-135.95343,-21.19292
-1.8349628,0.5974046,-4.4699464,19.158087,-150.77989,-20.693853
-0.26381838,1.4557538,-2.6798987,17.523264,-153.07002,-23.765009
0.8245217,1.5748321,-1.9115855,16.480028,-148.55905,-27.200676
1.5726957,1.1036671,-1.3407246,23.46382,-142.00575,-30.51097
2.2736387,0.36147392,-1.3431429,28.179922,-124.58987,-36.47601
2.5479562,-0.4596126,-1.2207829,34.15513,-121.51407,-30.934576
2.416738,-0.5617103,-0.5220722,35.675076,-113.50261,-24.40626
2.287668,-0.047453642,0.4158665,35.80331,-109.566986,-18.8792
2.540726,0.5588356,1.4989133,24.770168,-101.57188,-14.309568
2.5077913,-0.054877043,1.8802761,21.406937,-95.90379,-11.140847
2.0690207,-0.2848354,2.0902088,25.612532,-90.19539,-13.514842
2.03534,0.39038485,2.807142,36.400517,-83.58476,-21.091959
3.3786588,1.7456099,4.688549,30.708942,-81.08654,-29.491566
5.343565,1.7531807,6.790332,14.902731,-57.96631,-17.830248
5.958251,1.8271257,7.814815,4.8140516,-34.775932,-14.275037
5.788343,2.471793,8.232395,-1.8675566,-15.555561,-16.82543
6.1882806,3.0231128,8.849999,-16.235676,-2.055444,-19.199066
6.359887,2.972067,8.673931,-32.254242,24.12846,-16.400534
6.079143,2.3535733,7.937401,-39.435474,37.944263,-17.445518
5.7227983,2.1288862,7.042039,-46.046734,63.56497,-22.65601
5.4799128,1.8542252,6.1895823,-50.886242,79.55361,-23.548481
6.2722354,1.734008,5.6733084,-57.83598,90.26095,-21.728058
6.429676,0.6153101,4.5526834,-51.517796,114.9886,-24.467905
7.175362,0.5078235,4.2170954,-39.96119,153.8487,-23.25529
8.275432,1.5987775,3.527992,-58.867393,193.81747,-22.235134
7.876131,0.7477978,1.2969855,-89.66886,224.64801,-13.094435
6.2403827,-0.85077655,-2.3281214,-113.48637,240.70016,6.240373
3.4835932,-1.9624301,-6.3487277,-117.01339,220.50401,24.86522
0.73733324,-3.1172962,-9.340412,-109.03266,180.79784,43.763428
-1.4630765,-4.4807997,-10.606592,-84.431854,160.6203,50.633335
-2.1677203,-4.0738473,-10.544938,-57.553467,153.38698,44.477695
-2.9953237,-3.56087,-10.45181,-32.116734,138.50352,37.548634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
