ax,ay,az,gx,gy,gz
-1.507,-4.13,-2.402,11.902,-27.649,-7.446
-1.622,-5.388,-3.211,48.157,-53.04,-0.977
-0.139,-4.752,-3.01,54.199,-70.496,5.127
3.22,-6.47,-1.637,50.781,-66.589,11.658
5.431,-9.01,-0.766,68.665,-44.067,20.02
6.273,-11.623,-0.957,103.882,-16.968,36.743
5.962,-12.638,-2.216,143.921,-3.235,63.293
5.388,-11.757,-3.402,176.636,-0.488,93.994
4.977,-9.69,-4.072,180.847,5.005,114.563
4.646,-8.235,-4.02,183.838,11.719,131.958
4.584,-5.077,-2.924,171.387,24.353,159.851
4.024,-1.201,-2.144,160.706,31.494,159.668
3.833,0.388,-1.814,164.429,39.246,147.095
3.374,0.474,-2.082,174.438,44.556,140.076
2.89,0.182,-2.622,177.734,47.546,141.541
1.976,1.727,-2.388,174.805,47.668,152.039
1.086,5.412,-2.01,161.011,42.297,144.653
0.569,7.427,-1.354,133.118,41.687,125.122
0.278,7.422,-1.34,122.559,41.87,113.464
0.096,6.206,-1.904,121.155,37.72,100.769
-0.263,5.962,-2.091,121.582,31.25,91.858
-0.828,8.345,-1.675,105.835,20.691,84.534
-0.914,10.69,-0.938,66.956,8.423,65.674
-1.105,11.001,-0.708,40.955,5.615,44.312
-1.354,9.642,-1.134,23.865,3.54,26.733
-1.455,8.297,-1.675,11.475,-0.305,12.573
-1.593,7.417,-1.924,1.77,-5.371,4.395
-1.723,7.896,-1.933,-21.362,-14.771,-8.484
-1.364,7.996,-1.45,-37.476,-17.212,-23.132
-1.455,7.517,-1.708,-47.363,-21.545,-38.025
-1.546,7.049,-1.957,-57.129,-27.466,-52.185
-1.517,7.226,-2.225,-71.777,-37.964,-60.974
-1.211,7.876,-1.962,-99.548,-48.462,-66.162
-0.622,10.092,-1.44,-123.901,-51.086,-83.13
0.053,10.039,-1.503,-141.541,-51.514,-106.506
0.349,9.039,-1.684,-152.344,-47.058,-125.305
-0.01,9.054,-2.086,-165.71,-48.584,-143.677
-0.014,9.36,-2.661,-195.801,-63.66,-167.603
1.957,6.422,-2.809,-214.722,-72.388,-178.284
4.632,2.45,-2.369,-218.506,-63.782,-184.937
6.723,-2.728,-2.086,-199.768,-52.124,-190.918
8.47,-7.709,-1.546,-178.65,-35.95,-172.729
9.695,-11.484,-0.852,-154.175,-9.216,-118.652
9.537,-13.169,-0.215,-132.69,16.357,-70.862
7.795,-12.207,-0.139,-102.722,33.936,-44.556
5.402,-10.556,-0.273,-82.642,45.532,-36.56
3.417,-8.561,-0.785,-88.074,68.42,-18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
