ax,ay,az,gx,gy,gz
2.57,-2.369,7.723,53.528,9.949,40.527
2.751,-0.78,8.058,50.354,38.391,38.513
3.024,0.445,8.135,41.992,57.373,41.992
3.503,1.871,8.183,32.288,81.299,42.786
3.723,2.737,7.379,23.56,106.384,40.894
3.283,3.752,5.857,19.714,128.723,30.029
2.517,4.646,3.694,13.672,135.742,22.339
2.177,5.297,2.33,2.258,139.282,15.137
1.828,5.886,1.067,-16.907,142.09,6.714
1.474,6.048,-0.167,-35.828,143.555,-4.15
1.278,6.039,-1.426,-43.091,140.869,-23.56
1.187,5.594,-2.914,-40.955,136.963,-38.513
0.957,5.474,-4.149,-32.288,125.549,-55.42
0.656,5.465,-5.039,-24.17,107.239,-71.777
0.483,5.283,-5.422,-24.536,88.989,-83.801
0.507,4.709,-5.881,-31.921,68.665,-91.492
0.287,3.708,-6.556,-36.377,58.716,-93.506
-0.153,3.297,-7.168,-32.41,45.715,-97.534
-0.646,2.952,-7.68,-20.691,24.17,-110.413
-0.804,2.22,-7.771,-12.756,-0.061,-118.103
-0.679,1.598,-7.771,-7.263,-26.794,-117.981
-0.943,0.852,-8.36,-1.099,-48.645,-120.667
-1.201,0.057,-8.556,0.732,-73.547,-121.582
-1.192,-0.694,-8.235,5.127,-90.149,-120.605
-1.0,-1.201,-7.814,14.771,-105.103,-121.338
-0.694,-1.842,-7.489,25.94,-127.625,-114.563
-0.282,-2.675,-6.852,27.832,-141.846,-102.539
-0.488,-3.187,-6.297,24.353,-156.25,-91.736
-0.622,-4.115,-5.713,19.226,-170.593,-79.59
-0.191,-5.417,-5.072,16.541,-181.03,-66.345
0.699,-6.704,-4.551,21.24,-190.674,-45.105
2.201,-7.91,-3.144,13.0,-194.885,-22.156
2.656,-8.642,-1.646,5.005,-197.388,0.244
3.134,-9.336,-0.373,13.306,-191.406,17.334
3.321,-9.69,0.522,30.823,-177.429,27.1
3.302,-9.8,1.263,54.443,-160.828,41.26
3.752,-8.628,3.924,56.519,-148.804,59.265
4.192,-7.235,6.235,55.359,-131.836,72.937
4.589,-6.058,8.168,58.899,-110.291,81.543
5.225,-4.737,9.944,65.063,-87.036,87.097
6.039,-3.23,11.657,69.153,-49.622,92.651
6.833,-1.603,13.274,68.604,-12.878,97.595
6.929,-0.416,13.566,63.477,21.362,101.562
6.618,0.761,12.724,56.274,52.429,103.088
5.905,1.522,11.212,48.34,75.378,101.807
5.178,2.163,9.513,27.588,100.281,104.736
4.278,2.311,6.647,24.353,110.229,103.882
3.838,2.704,5.197,23.499,118.225,97.961
3.804,3.196,4.177,26.489,129.395,88.867
3.857,3.981,3.359,20.996,142.151,81.421
3.689,4.661,2.503,5.859,157.41,72.144
3.249,5.23,0.933,0.244,161.438,65.063
2.756,5.541,-0.44,-1.343,159.241,52.734
2.23,5.532,-1.684,-3.601,155.945,40.833
1.919,5.446,-2.627,-1.343,153.259,27.161
1.747,5.369,-3.455,-1.465,150.024,13.55
0.991,4.838,-4.919,2.686,140.686,3.479
0.412,4.34,-5.891,3.906,124.451,-6.958
-0.115,3.809,-6.527,9.827,106.995,-19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
