ax,ay,az,gx,gy,gz
-1.8324383,1.2479649,-1.4422668,10.114916,-19.025991,10.153528
-1.5542165,1.9637347,-1.0134722,1.1821957,1.6268234,1.1412417
-1.8628806,2.0694962,-1.912472,-3.50957,10.476057,-0.4639997
-4.0317926,2.297849,-3.4017777,2.3062968,-2.5669541,-6.5107436
-5.679595,2.564975,-4.2029963,3.8390589,-21.721539,-11.695401
-6.2986565,2.763363,-4.329366,-5.9663424,-39.006565,-12.166761
-7.4368935,2.3756092,-5.038944,-22.729881,-48.694183,-7.44519
-7.5679283,2.1254451,-5.598084,-42.03625,-71.16426,1.0242891
-7.7276225,1.5128788,-7.1434135,-40.142334,-99.040726,3.7358384
-7.8711147,1.2407378,-7.989362,-39.86828,-131.73714,5.4574494
-6.919079,1.4709541,-7.912879,-38.665718,-163.1737,1.8986344
-6.0445457,2.0067096,-7.5536447,-38.20414,-200.38957,-5.2706614
-4.2384005,2.0006871,-6.837964,-43.835484,-226.38252,-13.623047
-1.4107859,1.5025232,-5.6462235,-52.579414,-225.8564,-8.342813
-0.09231267,0.9034992,-5.3993883,-58.58758,-227.08235,-9.975118
1.0234436,-0.108357474,-5.366271,-60.269913,-227.33018,-22.810213
2.144225,-0.7146027,-5.257147,-57.331703,-231.94904,-34.668205
3.719082,-1.4908506,-4.6946745,-55.195183,-236.1936,-43.552975
6.683583,-3.248129,-2.6926982,-44.725525,-231.23883,-35.220818
9.25564,-3.731585,-0.8841206,-29.289865,-208.8709,-18.48709
10.332138,-3.074962,0.7729125,-14.720272,-180.95193,-1.4233522
10.858912,-1.6200784,1.838124,-12.177875,-146.36818,6.7875886
10.794155,-0.8812746,2.7943218,-13.1098795,-106.89415,0.23141646
9.8779,-0.738651,3.3029928,-16.659195,-84.78831,-12.36101
8.998054,-1.2326754,3.4213276,-21.751867,-69.22397,-14.862118
8.545352,-1.6224326,3.3825417,-20.351377,-41.289333,-7.540274
7.103845,-1.6239468,2.8976223,-17.699923,-26.170845,-1.9572821
5.4538517,-1.5290996,2.0193899,-9.629773,-19.572512,-1.9950101
4.443349,-1.1245693,1.8886914,-6.49724,-21.644947,-0.9277772
4.0349984,-0.9770474,2.153885,-3.650319,-8.484562,-2.914629
3.555462,-0.9096207,2.0121477,0.41861334,5.539831,-7.4349976
2.694904,-0.77958256,1.6937466,1.7124548,11.81832,-9.561152
2.2917125,-0.9881417,1.3617141,6.947107,10.804876,-11.368704
1.5211343,-0.7398561,1.0249268,6.050194,8.637441,-7.9052944
1.6273081,-0.34867033,0.96311414,8.788842,12.498664,-6.905138
1.8764949,-0.0389059,1.2004372,6.581048,17.278774,-8.137102
2.3897762,0.11971903,1.5026816,7.713339,24.496248,-10.984071
3.6495752,0.36444587,1.7550296,7.363472,24.320112,-14.55627
4.522199,0.9190974,2.2912128,1.7775037,40.610786,-16.92323
5.5164924,1.0063123,2.2797005,-7.063894,53.744106,-17.090614
6.6545143,0.54233944,1.9211127,-12.119484,67.01093,-15.70434
7.513343,0.12931527,1.9714633,-17.187426,83.62692,-5.4262424
8.302214,-0.0361057,1.7172494,-24.800634,112.20759,4.1955404
8.079621,-0.36321926,1.1591481,-28.552103,133.34044,4.347845
7.598603,-1.276879,0.102979966,-24.08425,153.27165,3.8111553
7.0487,-1.8855311,-0.53893906,-16.941357,167.57367,11.43363
6.0727415,-1.4735628,-1.1374762,-25.950354,177.98048,31.020823
4.997403,-1.1395241,-1.6707059,-45.174194,192.67776,57.040768
4.4098105,-1.0636392,-2.39418,-53.461597,210.61705,68.71748
3.3199174,-0.88862765,-3.7220943,-26.093544,219.70847,60.79971
2.4627697,-0.71787035,-4.6473656,-10.152133,219.3871,46.711292
1.574953,-0.80954635,-5.323523,4.296904,223.95168,35.282326
0.69383097,-1.001736,-5.625298,7.68512,215.40628,47.20763
-0.41017893,-0.6563312,-5.954633,10.903363,213.15143,59.598015
-1.6240891,-0.084382154,-6.077981,6.115854,204.7351,62.00225
-2.2997694,0.052642945,-6.0863876,11.245933,205.24232,60.30444
-3.4026048,0.9223359,-6.526825,20.37081,187.85493,53.95737
-4.9727807,1.8932,-6.7754054,24.19908,151.71634,32.191406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
