ax,ay,az,gx,gy,gz
0.249,-0.172,-1.565,74.402,13.489,23.376
0.349,0.699,-1.78,89.355,7.141,8.972
0.79,2.503,-1.488,95.215,7.568,1.16
1.211,4.795,-1.034,91.858,10.864,-10.742
1.699,7.345,-0.373,82.703,20.63,-36.56
2.187,10.925,0.603,59.814,26.184,-61.646
2.474,12.929,1.139,16.846,34.18,-84.229
2.268,13.604,0.895,-37.598,36.255,-95.642
1.565,12.437,-0.196,-84.717,37.17,-112.122
0.981,10.049,-1.56,-129.395,38.025,-141.052
0.273,6.283,-3.522,-142.7,35.217,-160.767
0.167,3.082,-4.565,-147.522,26.123,-173.462
0.459,0.153,-5.149,-148.987,14.099,-178.223
0.904,-2.732,-5.412,-149.658,2.991,-174.072
1.215,-6.053,-5.757,-140.564,-17.212,-143.25
1.503,-9.561,-5.824,-123.352,-27.832,-120.361
1.45,-11.781,-5.785,-92.468,-34.18,-99.243
1.22,-13.384,-5.675,-59.448,-39.612,-74.646
0.976,-14.298,-5.857,-30.518,-47.119,-43.274
0.593,-14.738,-6.082,9.644,-62.805,1.343
0.703,-13.92,-5.914,40.222,-70.251,35.461
0.78,-12.279,-5.666,65.735,-74.951,62.988
0.593,-10.604,-5.532,86.121,-80.505,86.792
0.412,-8.704,-5.364,104.37,-90.759,104.065
0.986,-6.781,-4.785,114.197,-108.582,126.282
2.086,-4.168,-3.618,119.324,-115.234,138.611
2.646,-1.948,-2.479,128.479,-116.333,140.503
3.106,0.55,-1.383,132.08,-113.953,138.916
3.283,2.55,-0.483,124.39,-112.488,138.611
3.57,3.919,0.191,123.657,-104.004,126.587
4.589,6.608,1.861,128.845,-84.778,109.863
5.015,9.594,3.311,123.901,-57.556,94.36
4.374,12.508,4.278,104.187,-35.156,75.012
3.249,14.714,4.766,73.425,-20.996,52.917
2.158,16.6,5.091,25.696,-7.69,14.709
1.182,17.839,4.881,-20.264,-1.709,-15.198
0.627,16.576,3.589,-72.388,0.122,-46.021
0.397,14.059,1.919,-102.6,-0.244,-72.998
0.679,11.279,0.608,-118.53,3.418,-96.069
0.804,8.714,-0.579,-119.446,4.089,-130.92
1.651,5.565,-1.306,-115.417,0.488,-153.198
2.751,3.847,-1.249,-119.751,-1.526,-161.56
3.512,2.172,-1.254,-130.981,-2.014,-159.668
3.718,0.148,-1.522,-140.625,1.282,-153.198
3.005,-2.225,-2.144,-135.803,4.578,-148.682
1.397,-5.144,-2.704,-121.521,1.343,-148.682
1.062,-6.575,-2.555,-110.229,-6.897,-140.686
1.125,-7.431,-2.053,-101.685,-16.602,-123.962
1.168,-7.79,-1.45,-95.154,-22.888,-100.708
1.215,-7.848,-0.809,-84.473,-20.081,-70.74
0.746,-8.46,-0.44,-66.711,-24.353,-47.363
0.914,-9.312,-0.144,-55.359,-6.042,-8.789
0.933,-9.317,0.287,-27.649,17.151,15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
