ax,ay,az,gx,gy,gz
-0.08091043,-7.002858,-4.622398,46.946537,-57.965794,55.491776
0.5005491,-6.128287,-4.5957065,62.801735,-36.573135,83.76777
0.63307154,-4.860016,-3.8943996,68.13409,-34.692078,79.33662
1.0253669,-4.232831,-3.950977,42.660454,-35.087997,82.97729
1.21132,-3.9171796,-3.5728848,40.588493,-28.808308,90.25485
0.8307245,-3.6322513,-4.4254527,48.532307,-37.2443,106.30802
0.550538,-3.7572522,-5.4211397,72.63593,-51.237705,118.66454
0.68649614,-2.755047,-5.9298143,89.45483,-56.6874,139.3756
0.7606158,-1.50041,-6.2090797,90.16632,-70.61611,144.2381
0.97990364,0.37101167,-5.85181,87.736946,-82.15,142.93616
1.4642154,2.445113,-5.326921,75.80795,-105.75066,134.12859
2.1925812,3.8147395,-4.2395663,52.72198,-123.24442,112.372604
2.3638258,3.8857112,-3.693313,38.529133,-129.3549,90.31339
2.047877,3.3789225,-3.9412708,46.295124,-139.03156,83.34545
1.7163173,3.0466452,-3.3975909,85.477745,-150.84961,77.47827
2.414838,3.760886,-2.5982378,106.20134,-152.41606,80.21127
3.2141685,5.0461235,-1.3559251,103.69106,-160.88812,78.09022
3.6450603,6.551094,0.19542857,92.364265,-173.725,65.744484
3.525884,8.112903,0.8876281,74.97858,-189.6711,44.57659
3.2063854,8.609757,2.1937494,53.931618,-204.67421,20.72802
3.1943252,8.86383,2.682164,38.75226,-223.42743,-5.362056
4.7617188,8.9789915,4.8939786,12.668554,-209.42206,-43.186806
6.705942,8.1292,7.1567683,11.015106,-171.3891,-65.54857
6.336533,7.3731866,7.532662,19.983063,-137.4596,-92.54448
5.982882,7.310102,8.2127495,14.240854,-94.83972,-108.12918
5.7113395,6.4871535,8.8330555,2.7885327,-48.8911,-112.85219
5.448567,5.570222,8.6046915,-37.417942,-5.761462,-107.02217
5.7064686,4.1329966,8.368343,-54.203724,43.455734,-115.23519
5.358642,3.2284942,7.3074236,-55.470226,79.64089,-137.76161
4.8248744,2.8908362,6.0590296,-51.778725,96.1521,-144.4256
5.0700545,2.4435914,5.36277,-52.2464,131.26173,-145.7845
4.7289596,2.5565674,3.7071645,-68.60111,153.76196,-147.7924
4.160538,2.132283,1.0487629,-67.77739,153.43156,-152.51906
3.9861352,1.8941348,-0.18308313,-76.54956,152.18048,-152.61035
3.9589686,2.100122,-1.3202219,-98.23637,156.62189,-161.05972
3.783583,1.9637476,-2.87037,-118.32898,153.14227,-161.81969
3.5675113,1.799699,-3.832097,-151.03368,160.27226,-180.08217
3.3977466,2.2929554,-5.355395,-181.99718,157.192,-191.69539
2.9664052,1.6256728,-6.7498994,-195.66618,141.27643,-189.2037
2.5806725,1.725136,-7.963253,-206.62471,118.46076,-208.97134
2.6566749,1.5737817,-8.703134,-213.27733,110.57128,-219.21098
2.5798292,0.17179197,-9.31066,-205.64,79.62525,-231.68846
2.2961688,-2.423969,-10.112438,-188.50114,59.36244,-229.78545
1.2868893,-4.7204165,-11.115424,-132.05135,21.56488,-217.22249
0.693419,-5.066767,-11.087298,-97.89665,-18.436108,-213.98834
0.9991791,-3.9542406,-9.8177805,-78.72531,-55.964764,-202.30872
1.8327618,-3.1939867,-8.121542,-85.89488,-79.27421,-175.95116
1.5630728,-4.514776,-7.2222857,-65.30602,-88.421104,-159.48318
1.2664667,-4.9646816,-6.939565,-46.993965,-99.6723,-139.73526
1.0068402,-5.1623173,-6.3859963,-21.412376,-101.6073,-120.62025
0.6297275,-5.126686,-5.8732796,-3.62219,-117.86677,-114.31301
1.111635,-5.7251196,-4.741498,8.305799,-131.31593,-80.77765
1.6979868,-5.9017186,-2.3105276,1.3679374,-129.06548,-53.85472
1.6433258,-6.055253,-1.5690114,-3.1175156,-124.03624,-30.065548
1.8825784,-6.616996,-0.9858246,-8.370727,-118.629814,-5.749412
2.5644858,-7.924666,-0.35562363,5.555613,-115.37379,19.293646
3.015026,-8.578098,0.82997906,17.603325,-114.88708,60.941406
3.253134,-7.69441,3.1549387,24.188087,-104.189575,82.11506
3.1863933,-6.8946123,5.472452,19.979218,-86.374596,85.58782
3.1787493,-6.3632355,7.622802,11.477204,-65.99444,95.78953
3.5505652,-6.4767494,9.302548,-15.793518,-54.805786,108.31133
4.321076,-6.832361,10.638895,-46.888443,-22.562162,140.91026
6.187994,-6.0825634,11.8047695,-52.50463,17.528065,144.16183
6.5922394,-6.172947,11.593819,-25.073078,66.05067,157.31061
5.723777,-5.876508,9.007697,4.072214,103.87596,155.77138
4.646517,-4.784088,6.4176755,23.836466,125.01095,172.8489
3.4453545,-3.8572512,2.9724813,25.853693,120.94546,195.23701
2.5466387,-3.186697,-0.4651622,27.189123,114.905846,203.5163
2.6041083,-2.3277104,-1.7861518,31.759068,113.04836,201.06656
2.708366,-1.4764718,-3.3065403,42.192287,104.252235,199.28268
2.75162,-1.4137985,-4.818431,70.36598,95.09033,196.68443
2.623787,-1.464432,-6.1644187,126.76103,69.86533,197.15894
3.33309,0.8049481,-6.4452596,142.0414,60.79214,202.2011
3.5390534,2.5566497,-7.1937447,146.02676,39.06178,203.15562
3.2816446,3.634993,-8.490316,160.40784,16.521797,186.77112
3.0668406,4.840541,-8.45719,170.80836,-12.805902,165.17078
3.0217512,5.2649326,-8.87015,160.564,-36.44183,146.1324
2.8751097,6.0800653,-9.14517,156.25725,-59.29343,136.56943
2.5820062,6.5611844,-9.389646,140.94765,-105.352486,129.67224
2.2968342,7.52488,-9.68962,111.419334,-148.1506,111.23051
2.0810325,7.715629,-9.229174,85.66814,-199.26564,92.0686
2.4781978,8.09109,-7.804285,78.166725,-217.22832,58.675495
2.5183058,5.2979045,-6.6928473,77.63375,-212.56206,40.11477
1.790368,3.6634617,-6.0478497,108.985725,-216.71391,42.988426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
