ax,ay,az,gx,gy,gz
0.507,-0.086,0.321,-28.137,4.456,39.978
0.124,0.469,0.388,-19.043,2.197,40.588
-0.751,0.077,-0.187,-13.184,-11.047,22.766
-0.632,0.167,-0.167,-8.118,-21.606,15.503
0.072,0.373,0.378,-4.456,-18.677,9.399
0.651,0.345,0.823,-5.188,-4.822,-0.671
0.569,-0.239,0.378,4.944,-3.845,-0.427
0.708,-0.244,0.589,19.043,-8.545,2.869
1.105,-0.273,1.22,22.339,-2.014,5.676
1.158,-0.211,1.689,25.818,-1.16,3.54
1.704,-0.215,2.364,40.405,2.563,-6.958
3.024,0.469,3.732,36.377,12.756,-10.315
4.048,1.086,4.737,22.461,27.039,-10.315
4.493,0.967,5.321,17.334,35.278,-10.071
5.46,0.718,6.355,23.438,46.692,-10.62
6.809,0.622,7.326,35.95,71.533,-22.034
8.427,0.818,8.211,37.17,93.933,-33.203
9.647,1.043,8.503,36.255,124.207,-34.973
10.35,1.254,8.116,30.457,152.832,-34.668
10.915,1.096,7.355,22.949,180.664,-35.034
10.68,1.115,5.824,14.832,219.604,-39.612
9.274,0.282,2.661,8.911,242.798,-36.011
8.202,-0.211,0.282,1.953,260.376,-30.518
7.087,-0.134,-1.842,-1.343,273.193,-29.48
5.656,-0.431,-3.929,0.183,281.311,-37.354
4.393,-1.034,-5.819,2.441,283.447,-41.87
2.661,-1.201,-8.274,-10.925,277.954,-34.546
0.536,-1.56,-10.537,-17.7,256.409,-27.466
-1.34,-2.129,-11.996,-4.15,224.792,-26.001
-2.622,-2.201,-12.609,9.766,189.941,-29.907
-3.967,-1.794,-12.819,10.315,139.282,-37.476
-4.421,-1.239,-12.432,1.343,110.107,-32.837
-4.378,-0.804,-12.059,-12.085,82.336,-22.766
-4.656,-0.723,-11.934,-18.127,55.542,-11.841
-5.087,-0.89,-11.944,-18.799,25.696,-8.911
-5.02,-1.416,-11.714,-4.944,-11.841,-8.972
-4.661,-1.608,-11.202,8.545,-47.424,-10.498
-3.967,-1.335,-10.58,11.23,-73.853,-8.301
-3.196,-1.416,-9.781,-0.732,-96.252,2.93
-2.723,-1.885,-8.891,-5.005,-112.549,11.292
-2.57,-2.105,-8.427,8.911,-139.16,12.451
-1.871,-1.876,-7.79,22.888,-159.302,12.39
-0.66,-1.11,-6.905,22.583,-169.8,17.212
0.072,-0.665,-6.202,13.428,-175.415,21.362
0.258,-1.086,-5.871,10.559,-181.702,27.832
0.191,-1.665,-5.766,10.864,-199.951,36.255
1.579,-1.373,-4.56,18.738,-211.304,29.48
3.795,0.215,-2.57,16.846,-206.482,22.766
4.823,1.278,-0.928,4.761,-191.528,21.79
3.603,0.546,-0.723,-11.841,-182.068,26.611
2.105,-0.646,-1.163,-7.568,-193.481,29.602
3.632,0.172,0.34,6.775,-198.73,19.592
5.814,0.971,2.206,9.277,-188.416,16.968
6.8,1.187,3.618,0.183,-159.485,18.25
5.627,0.507,3.857,-8.057,-138.977,22.644
4.943,0.096,4.211,3.54,-126.465,19.165
5.895,0.742,5.498,13.916,-113.22,9.583
6.24,1.278,5.958,5.066,-92.834,9.827
5.68,0.914,5.718,-2.197,-68.97,18.25
4.398,-0.072,5.091,1.953,-55.786,25.452
3.651,0.335,4.733,13.306,-50.598,14.404
3.747,1.483,4.771,12.268,-40.771,8.606
3.24,1.737,4.225,0.916,-27.161,7.385
2.598,0.962,3.488,-16.602,-14.038,11.292
1.574,0.282,2.598,-12.085,-9.583,11.047
0.909,0.23,1.866,-2.075,-11.597,11.658
0.617,0.732,1.455,3.052,-11.597,9.094
0.66,0.9,1.373,-4.028,-9.277,7.446
0.794,0.632,1.292,-8.545,-4.395,3.845
