ax,ay,az,gx,gy,gz
0.081,-0.254,-0.019,15.381,12.024,2.38
-0.311,-0.115,-0.498,1.282,11.536,10.132
-0.857,-0.043,-0.857,-7.08,3.479,12.268
-0.708,-0.048,-0.56,-4.578,-2.686,9.521
-0.55,0.105,-0.368,-2.38,-2.197,4.761
-0.569,0.062,-0.488,-3.967,-3.845,0.916
-0.665,-0.134,-0.646,0.488,-7.507,-1.709
-0.589,-0.187,-0.546,6.653,-13.245,-3.418
-0.172,-0.129,-0.215,5.92,-14.587,-1.343
-0.148,-0.077,-0.153,3.784,-15.869,0.671
-0.215,-0.072,-0.134,0.122,-17.029,3.357
-0.201,-0.148,-0.043,2.319,-18.982,2.014
-0.014,-0.072,0.206,5.188,-19.104,-0.061
0.086,0.187,0.464,3.479,-19.775,-0.61
0.211,0.239,0.636,0.427,-19.775,1.648
0.526,0.206,0.943,-2.625,-16.724,3.296
0.746,0.1,1.139,-0.61,-12.634,2.136
0.675,0.014,1.249,2.808,-10.925,1.221
0.77,0.407,1.608,2.625,-10.254,-0.061
1.081,0.675,2.283,-0.122,-8.484,-2.319
1.44,0.258,2.89,0.061,-5.676,-3.357
1.44,-0.397,3.254,6.165,-2.502,-2.319
1.684,-0.555,3.608,17.212,-2.319,-7.202
3.321,0.258,5.058,22.4,6.226,-11.23
4.244,0.976,5.962,17.151,19.958,-10.559
4.474,0.847,6.068,5.493,35.828,-2.502
4.297,0.488,5.651,1.892,48.523,2.625
4.283,0.44,5.206,3.296,65.369,-4.333
4.493,0.057,4.532,6.287,78.003,-11.963
4.532,-0.287,4.01,5.493,92.224,-14.343
4.402,-0.938,3.192,6.592,105.164,-15.015
4.359,-1.479,2.383,12.634,116.211,-15.625
4.441,-1.474,1.713,23.132,123.596,-20.752
4.56,-1.469,1.019,26.611,132.812,-21.606
4.254,-1.488,0.124,25.269,140.503,-16.235
3.795,-1.412,-0.866,22.583,148.438,-9.705
3.488,-0.995,-1.718,23.438,152.771,-12.085
3.015,-0.641,-2.546,20.142,158.447,-15.259
1.775,-0.746,-4.043,15.198,155.762,-13.977
0.775,-1.024,-5.197,14.709,149.536,-10.132
0.129,-0.818,-5.962,15.259,145.813,-6.714
-0.555,-0.144,-6.513,17.517,139.465,-5.249
-1.392,0.493,-7.072,12.512,126.282,-6.775
-2.704,0.651,-8.168,10.864,109.497,-10.437
-3.656,0.746,-8.757,7.385,92.163,-12.939
-4.45,0.904,-9.231,3.906,73.547,-14.099
-5.091,1.062,-9.695,-2.441,47.913,-15.503
-5.283,0.866,-9.982,-12.573,20.752,-17.395
-5.374,-0.067,-10.063,-20.752,-11.353,-18.921
-5.45,-0.876,-9.915,-20.447,-33.386,-16.724
-5.249,-1.268,-9.585,-16.418,-54.871,-8.667
-4.881,-0.947,-9.02,-13.733,-77.881,1.221
-4.378,-0.268,-8.168,-16.968,-105.896,5.554
-3.531,-0.258,-6.953,-15.198,-122.742,-1.709
-2.527,-0.914,-6.029,-10.437,-134.338,-8.728
-1.168,-1.421,-4.981,-4.7,-142.761,-6.653
0.043,-0.967,-3.594,-7.629,-144.531,-3.479
0.785,-0.708,-2.627,-4.089,-147.583,-6.226
1.325,-1.34,-2.053,-1.953,-146.973,-10.071
