ax,ay,az,gx,gy,gz
-0.12060659,-3.7294197,-3.0431333,-11.698771,-13.452849,-0.24283338
0.112959415,-4.351525,-3.6300342,-7.68041,-17.30537,12.021873
0.5088963,-5.7591443,-4.3864756,0.33836222,-19.31335,24.279911
1.1288838,-7.2417006,-5.204698,12.266276,-23.592903,32.929733
1.420855,-7.272235,-5.458685,17.185839,-28.431444,36.804993
1.5978714,-7.2417455,-5.1340704,23.96143,-39.523643,46.53563
2.0049438,-6.617463,-4.1716976,41.088745,-44.825718,55.32884
2.4914076,-5.2077584,-3.520031,51.313305,-45.00692,74.47367
2.6895132,-2.8979137,-2.4190865,45.921196,-46.658962,89.9542
2.3764577,-0.77869296,-0.8383944,37.69885,-48.002415,95.86118
2.3947008,-0.005093485,-0.16532782,30.833881,-42.643784,89.741486
2.413662,0.37349433,-0.22225472,20.353607,-42.26832,89.85114
2.109524,0.33058283,-0.24237756,20.401505,-46.194157,102.583755
1.7341717,2.7253745,1.1965332,25.072784,-40.5807,88.92711
1.2434882,4.58409,2.1020696,16.913832,-38.826015,80.7134
0.8769884,4.1972537,2.0686538,5.6571536,-44.00504,84.35019
0.75477654,4.514785,2.9445238,3.108313,-44.009647,80.52439
0.7870593,6.026852,3.9788115,5.5841575,-34.654972,65.94762
0.5271451,7.3426313,3.6849394,-0.00790333,-33.445095,53.766426
0.19569305,7.268978,3.2376359,-6.37685,-32.80468,52.28942
0.03254132,7.303147,2.9851067,-3.09062,-31.595324,44.558903
-0.09765304,8.081293,2.9761739,2.610391,-22.852562,31.078098
-0.19081172,8.709008,2.90258,0.15352082,-15.73917,13.445315
-0.30277804,9.487845,2.589414,-3.6440985,-10.350844,0.075740434
-0.6099118,9.825116,2.3487053,-6.590318,-4.733948,-14.317417
-0.9586728,9.849188,1.8943945,-15.236641,-7.3518677,-31.232723
-0.65160275,9.725968,1.4483907,-22.308409,-7.0850353,-46.619072
-0.22228596,8.75645,0.8101996,-24.625902,-5.0209517,-68.35413
0.17776936,7.8555555,0.3978713,-24.227798,-1.3703442,-81.560135
0.492408,7.342807,0.19951063,-21.679564,-2.2660375,-92.57438
0.9537356,6.9108067,0.21554482,-20.877434,-3.422197,-105.19301
1.4234276,7.3205404,0.3503847,-24.9151,-6.666205,-116.81668
1.7967117,6.919402,0.6231442,-27.877745,-7.3590965,-130.54964
2.3581116,6.088426,0.5273466,-24.992817,-2.2243156,-140.05788
2.5761917,6.060726,0.47750318,-19.394213,2.4276445,-156.45338
2.862247,5.8457923,0.5489239,-21.416304,5.1335487,-165.41936
2.8895319,5.018365,0.14319201,-32.80391,2.3177114,-167.88408
3.064439,2.9532647,-0.4966255,-37.803543,-5.2559724,-173.83368
3.9428403,0.22898293,-1.2174332,-27.25826,-5.6388416,-171.85104
