ax,ay,az,gx,gy,gz
0.4346842,2.49943,-5.196549,-3.51286,7.2427645,4.4167995
0.3206489,3.2689478,-6.03465,-3.7333455,8.288757,1.0495952
-0.16857108,3.0138433,-6.8618155,5.783303,-8.169956,-5.6829824
-0.32140055,2.9821994,-7.4951487,11.904949,-26.352879,-11.204122
-0.21746884,3.1194367,-7.808987,15.787537,-37.47628,-18.218704
-0.11188868,3.0773013,-7.595117,13.649279,-56.146255,-24.624268
0.022991788,3.082288,-7.895279,7.151004,-69.99304,-28.912374
0.338106,2.7663407,-7.8170633,1.3585085,-85.77579,-27.68477
0.4884545,2.408411,-7.477458,2.277251,-97.32444,-30.874521
0.67305636,2.0462682,-6.9360075,8.815538,-110.19029,-35.9987
0.98944634,2.1050549,-6.2854924,4.061837,-119.15199,-34.508396
1.4085585,1.8953747,-4.755602,12.4442625,-125.219284,-36.08411
1.4229735,1.757625,-3.361876,19.831173,-124.397606,-42.056343
1.4454949,1.9449813,-1.9973999,27.136944,-126.87372,-43.644108
1.4229413,1.9945394,-0.9240951,30.732716,-133.4969,-44.841347
1.3275598,2.1991851,0.85248584,25.936563,-134.76712,-43.70159
1.5422304,1.9043009,3.0747557,19.211645,-130.62886,-44.558163
1.8623773,1.4270402,4.415743,20.127008,-123.005615,-46.51127
2.243205,1.1988466,5.996701,17.203058,-112.5226,-44.89524
2.6486933,1.1683084,7.6338153,16.259909,-100.70583,-45.595406
3.0838668,0.8872553,8.335687,14.633149,-78.81793,-45.791115
3.439762,0.27204907,8.985795,10.280263,-61.284344,-41.971542
3.3062756,-0.20378488,8.717801,17.657639,-42.22766,-38.532097
2.9608123,0.35261014,8.888903,25.15581,-12.53199,-39.776543
2.047696,1.120046,8.501441,31.993097,10.152153,-41.8244
0.8483899,2.0208201,8.071062,29.58031,18.754234,-45.748024
0.002318548,2.6221745,7.1229887,25.53352,21.228296,-48.92181
-0.2646103,2.5541992,6.569125,23.346043,29.33551,-53.561436
-0.30832046,2.6358871,7.3202505,26.463135,41.19033,-61.89891
-0.12720977,3.327419,7.931676,28.653059,51.4881,-71.16139
0.028323373,4.692712,8.635239,13.7108345,71.82974,-81.5704
0.028050944,5.131002,9.173458,-4.98456,78.39021,-89.41548
0.3129007,4.743639,8.72566,-19.80953,85.35461,-97.14234
0.92272043,4.130073,8.534716,-34.729572,98.92288,-106.16678
1.8704154,2.9348469,7.36987,-48.141506,109.14572,-110.741516
2.8274744,1.7862604,6.337928,-49.96654,128.46834,-115.758766
3.7631984,1.3958231,5.2164145,-56.167686,137.3883,-120.89463
5.247606,1.4391286,3.4726036,-74.975685,143.06798,-115.989296
5.902375,0.7951896,1.6652664,-96.386986,141.6921,-107.38848
6.399874,-0.67125195,-1.3825573,-110.73635,145.51886,-103.40431
6.48621,-2.526326,-4.456132,-103.344124,145.66171,-93.300446
5.454938,-3.9621005,-7.901535,-91.939735,129.0051,-84.08254
4.554072,-4.461848,-10.202439,-88.46115,106.223816,-68.49976
3.9821167,-4.5758004,-11.475688,-85.162094,83.57272,-52.394325
3.2889555,-4.919787,-12.120895,-78.22243,61.64825,-38.02275
2.9069893,-4.785841,-11.744493,-65.17391,52.03376,-27.680511
2.47666,-4.030939,-11.228753,-56.518772,44.68399,-16.687988
1.8448768,-3.8442569,-10.913384,-48.427135,27.890867,-4.107114
