ax,ay,az,gx,gy,gz
-0.11,0.828,-0.263,35.4,0.488,-9.033
-0.225,1.129,-0.636,46.509,-7.019,-23.926
-0.287,2.019,-0.737,44.678,-15.686,-36.682
0.373,2.507,-0.167,16.724,-10.742,-33.02
0.88,2.498,0.225,-11.78,0.0,-31.433
0.88,2.397,0.201,-18.799,5.493,-35.889
0.866,2.498,0.196,-17.578,6.531,-37.048
0.823,2.823,0.278,-23.132,7.019,-38.452
0.828,3.096,0.187,-28.137,7.202,-44.678
0.909,3.129,0.062,-33.813,9.521,-52.612
0.88,2.914,-0.177,-37.231,10.437,-59.692
0.751,2.852,-0.493,-42.969,11.658,-62.805
0.546,2.747,-0.627,-47.546,9.216,-72.632
0.378,2.445,-0.713,-50.72,7.507,-77.087
0.388,1.962,-0.598,-50.049,2.93,-86.121
0.622,1.488,-0.421,-47.913,0.427,-91.797
0.909,1.048,-0.287,-41.443,-0.854,-97.656
1.172,0.684,-0.086,-39.856,2.197,-102.539
1.125,0.431,-0.124,-44.006,4.822,-102.844
0.732,-0.244,-0.292,-44.189,3.296,-104.126
0.435,-0.813,-0.421,-44.373,1.831,-100.342
0.488,-0.986,-0.373,-44.006,0.061,-99.548
0.885,-1.321,-0.038,-50.537,5.127,-92.712
0.852,-2.115,0.033,-56.274,9.949,-85.815
0.522,-3.005,-0.134,-54.199,11.658,-81.238
0.139,-3.732,-0.321,-47.974,12.756,-76.05
-0.301,-4.398,-0.541,-38.635,7.812,-72.266
-0.34,-4.67,-0.502,-30.701,2.991,-60.425
-0.187,-4.804,-0.22,-26.672,2.258,-52.124
-0.191,-5.024,-0.211,-24.353,4.211,-43.64
-0.469,-5.479,-0.416,-22.217,4.395,-36.072
-0.799,-6.058,-0.565,-14.16,2.197,-25.635
-1.148,-6.23,-0.646,-1.465,-3.967,-12.085
-1.168,-5.441,-0.536,3.601,-5.92,-2.991
-1.168,-5.024,-0.469,8.85,-7.324,2.625
-1.105,-4.737,-0.445,13.733,-7.019,9.155
-1.091,-4.445,-0.464,16.663,-7.812,17.09
-1.043,-4.125,-0.488,14.282,-8.24,31.189
-0.986,-4.254,-0.617,14.832,-11.597,40.894
-0.809,-4.335,-0.632,21.362,-14.954,46.753
-0.598,-4.321,-0.651,27.039,-16.113,50.781
-0.617,-4.445,-0.857,32.41,-18.127,56.519
-0.689,-4.718,-1.134,41.077,-26.306,69.763
-0.144,-4.67,-0.866,43.701,-29.48,87.036
