ax,ay,az,gx,gy,gz
-2.097844,-0.89347,0.26528615,-29.599688,-1.7186239,-19.866028
-0.8721805,-1.9130188,0.9537369,-21.001297,-0.13319346,-12.513985
0.422199,-2.7944033,1.4088601,-17.539413,12.073134,-0.5398896
0.35305315,-3.9561398,0.89624023,-2.0196054,17.429436,5.170635
-0.05269229,-4.6244273,-0.0050545335,12.079211,10.050076,5.8930573
0.59027684,-4.9707456,-0.2306383,23.459757,10.736993,15.579869
0.8067851,-5.3113036,-0.54920965,42.695717,11.646623,22.841103
1.1153616,-4.8224497,-1.2724004,67.99909,15.635921,29.046179
1.0391779,-5.226882,-1.922847,88.72799,16.719656,37.574215
0.7883526,-3.979328,-2.8416414,99.536644,14.449944,39.577003
0.34581158,-3.2638578,-3.9898784,106.554,4.2701726,36.979836
-0.42964005,-3.4424949,-4.682278,126.34135,1.9590788,34.10907
-1.216408,-2.0152655,-5.8643007,135.35735,-19.27833,34.896114
-2.4956555,0.23724402,-6.356846,124.66476,-36.1468,23.495375
-2.3365407,0.98976856,-6.1861315,125.54411,-45.298954,18.867905
-2.4609556,2.5937364,-5.958318,123.61225,-52.754868,17.230059
-1.8936503,3.548034,-5.5680943,116.85475,-56.719673,14.768393
-2.0499482,3.6620817,-5.717432,110.17696,-63.6473,5.9107523
-1.9638058,4.834624,-5.205958,105.655624,-72.77397,5.5448337
-1.9353051,6.129687,-4.2533765,87.475204,-82.0321,11.386373
-1.564899,7.893277,-3.0411916,62.903343,-93.55672,9.546284
-1.1829488,8.110601,-1.0741532,52.644714,-95.590096,-5.9277515
-0.26420534,7.759407,0.83232117,40.081593,-88.19805,-15.190939
1.3183665,9.274018,4.355958,20.200544,-82.64529,-5.581727
3.1644347,11.791972,6.622027,-3.570722,-76.05308,-4.7077265
6.060836,12.712304,9.089797,-36.098366,-59.56489,-13.256039
9.101178,12.478183,9.956141,-60.452602,-20.673998,-45.11398
11.144184,9.848197,9.726578,-80.18011,28.460382,-75.075966
11.349004,6.6974287,7.112799,-102.96621,48.653355,-65.63024
11.072101,4.837373,5.167801,-118.864944,68.34715,-57.789143
10.530082,3.600612,2.9381504,-130.93806,95.544914,-58.771076
9.463213,2.6297567,0.9526882,-140.01682,118.962906,-68.76261
7.647527,1.72201,-1.547272,-150.3471,140.71503,-76.87742
3.772458,0.40657857,-5.3750668,-152.99281,134.3656,-70.46709
1.3704834,-0.050431207,-6.926998,-157.48218,123.242615,-62.192223
-0.52133465,-0.2783046,-8.199643,-156.12854,107.95253,-64.269135
-2.199538,-0.78209627,-9.322944,-145.47678,94.49233,-78.96461
-3.7501044,-1.4563553,-10.370901,-137.68599,71.10826,-87.45902
-6.124617,-2.4607148,-10.984051,-135.91602,41.35352,-81.34497
-6.9923644,-3.1103883,-11.042933,-126.444016,13.184425,-72.53126
-7.2155976,-3.8552556,-10.683612,-114.976585,-10.403243,-63.0234
-7.646751,-4.231218,-10.409185,-108.89038,-35.507797,-62.136288
-8.140646,-4.649882,-9.301951,-88.56737,-63.892155,-67.00412
-7.27797,-5.787283,-7.8766956,-75.99785,-84.262726,-60.095795
-6.7917933,-6.5380006,-7.1966662,-64.54137,-106.57352,-40.472595
-5.478693,-6.991183,-6.085402,-56.63351,-128.62709,-16.217382
-4.1283345,-7.3412385,-4.195367,-50.73947,-141.15921,-1.3172357
-3.1536639,-8.119306,-2.084132,-26.114914,-149.24588,-7.4985995
-1.4298555,-9.726481,0.22350799,0.26048207,-148.56895,-1.0001917
0.8351141,-9.768801,2.2682183,14.779568,-147.4292,35.262146
2.7746048,-8.046154,4.454378,17.08355,-140.69087,61.252426
5.04961,-6.9613686,6.718517,29.963625,-117.99144,47.046207
7.1960087,-7.1452374,7.732908,54.83155,-69.2692,16.11134
9.139061,-7.679245,8.211199,61.99259,-45.257057,41.8705
9.587885,-5.580588,8.366634,66.07328,-28.06193,66.56065
10.092287,-3.4470499,8.550036,68.50559,-1.4054732,64.20843
10.155872,-2.7921934,8.181263,70.54536,35.22121,49.928936
9.729672,-3.6031387,6.844672,74.0379,74.41753,55.94961
6.93912,-3.3022013,3.9735668,73.10196,80.26587,76.57352
5.965981,-2.6487975,2.5559359,78.04206,77.75129,89.90778
4.9338827,-2.0560102,1.7566105,86.764885,85.09667,93.21111
4.0074363,-0.7342116,0.35925752,89.66795,86.870346,81.53834
2.7655332,-0.93039286,-1.1351589,102.75687,90.614845,68.88928
1.1415637,-0.33773938,-3.3080533,109.27874,86.10492,72.639595
0.25196216,0.8807063,-4.403393,109.66027,76.76926,77.07267
-1.0785733,1.7267326,-5.5219865,116.756744,62.10506,74.26045
-1.5936399,2.8931215,-5.933622,120.605446,58.29867,54.44592
-2.0152194,3.9428735,-6.4347286,119.14704,42.697758,31.207705
-2.3688924,5.0197883,-6.048686,99.4648,32.326004,38.8284
-2.052744,6.057718,-5.353012,80.93606,24.680952,50.108654
-1.4655294,6.4282913,-4.5691037,67.51488,24.71305,49.712902
-1.0589747,6.487261,-3.9760895,59.426548,30.793833,35.08632
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
