ax,ay,az,gx,gy,gz
0.554,-3.111,0.707,-22.889,42.152,12.139
0.083,-4.037,0.154,-16.657,50.86,12.478
-0.756,-4.483,-0.586,5.818,52.183,16.36
-1.51,-4.993,-1.201,18.968,40.131,19.832
-1.695,-4.67,-2.126,34.748,35.007,23.218
-2.276,-4.418,-2.464,39.651,27.951,27.808
-2.276,-4.395,-2.629,43.728,20.448,31.842
-2.729,-4.077,-3.534,47.882,16.217,38.834
-3.352,-4.695,-4.909,62.58,0.88,46.976
-3.873,-4.903,-6.114,78.571,-19.124,61.284
-3.814,-4.707,-6.575,93.808,-44.213,68.495
-3.14,-4.252,-7.246,109.302,-62.434,67.388
-2.407,-4.084,-7.45,127.178,-74.165,71.896
-1.543,-2.388,-7.909,131.345,-87.12,77.7
-1.339,-1.494,-7.934,122.699,-99.884,84.817
-1.363,-1.098,-8.226,132.517,-115.796,88.123
-1.641,-0.461,-8.518,158.876,-130.68,90.372
-0.654,2.929,-7.865,144.509,-163.877,94.576
1.57,6.539,-6.048,114.24,-162.514,87.491
2.104,8.556,-4.702,104.42,-151.822,71.619
1.939,10.93,-3.638,106.809,-156.51,49.364
2.242,13.024,-2.856,91.772,-150.172,20.497
3.375,13.928,-1.586,72.726,-148.744,-9.55
4.744,13.959,-0.189,69.769,-137.985,-33.524
5.431,15.07,0.416,49.154,-142.354,-53.669
6.803,15.869,1.629,16.532,-134.409,-74.025
8.586,15.932,2.494,-7.899,-127.722,-91.343
9.691,14.483,3.072,-45.653,-98.308,-105.4
10.36,12.06,3.288,-67.129,-73.577,-119.993
10.041,10.142,3.221,-79.797,-55.013,-127.733
10.259,8.946,2.844,-100.647,-34.279,-129.539
9.825,8.711,1.939,-127.627,-10.936,-132.278
9.283,7.796,0.921,-171.348,16.452,-142.558
8.727,6.701,-0.722,-202.433,37.229,-148.718
8.069,4.225,-2.655,-219.173,55.262,-153.502
6.825,2.487,-4.435,-235.264,57.193,-152.499
6.139,0.68,-5.755,-254.962,61.572,-150.892
5.191,-2.269,-6.797,-266.386,65.843,-148.06
4.171,-6.049,-8.386,-261.585,73.522,-147.193
3.038,-7.221,-9.082,-260.947,69.626,-155.439
2.144,-8.378,-10.142,-248.784,63.662,-153.662
1.093,-9.257,-10.49,-217.304,47.374,-139.969
-0.213,-9.443,-10.906,-202.305,29.765,-123.381
-1.34,-9.55,-10.479,-200.716,6.701,-99.237
-1.933,-10.16,-10.157,-194.748,-0.972,-80.533
-3.225,-10.824,-10.255,-174.162,-19.653,-65.856
-4.336,-11.979,-10.396,-145.301,-39.871,-64.077
-4.795,-13.014,-9.602,-88.626,-64.836,-54.651
-5.083,-13.771,-9.433,-47.652,-100.736,-38.955
-4.722,-13.709,-8.625,0.032,-137.953,-11.527
-2.84,-11.943,-7.063,4.76,-143.879,19.83
-2.081,-10.797,-5.612,-0.624,-137.615,54.787
-2.094,-10.039,-5.082,25.174,-154.048,77.15
-1.484,-9.364,-3.768,49.302,-178.073,84.778
-0.342,-7.487,-2.1,64.702,-190.899,87.526
1.596,-6.13,0.137,57.209,-183.29,95.745
3.51,-5.781,2.775,53.58,-167.087,101.407
5.419,-3.594,5.928,53.236,-131.173,104.117
7.219,-0.703,10.265,57.735,-74.757,87.693
7.286,-1.187,11.878,78.162,-38.672,68.301
6.595,-2.143,12.074,104.629,-21.007,57.592
7.029,0.187,12.615,116.54,-23.096,46.266
9.264,2.869,13.85,87.794,12.936,52.741
11.083,2.23,13.401,67.409,44.22,58.547
11.069,1.239,12.102,68.647,70.335,57.842
11.04,1.94,10.681,70.689,96.913,61.386
10.311,2.658,9.354,57.669,125.856,57.562
9.527,2.486,7.361,41.915,154.894,58.309
8.636,0.831,4.194,45.38,168.803,59.325
7.56,0.564,1.732,44.812,177.396,63.758
6.396,0.654,-0.384,44.407,182.882,63.261
5.793,-0.058,-2.243,43.738,184.494,66.958
4.95,-0.638,-4.306,59.074,179.512,62.277
4.03,-0.051,-6.272,67.285,175.588,69.781
3.198,-0.204,-7.657,68.016,174.312,78.864
2.475,-0.91,-8.661,74.855,167.908,96.313
1.076,-0.451,-9.521,73.606,165.043,111.206
-0.951,1.065,-10.863,85.722,148.239,131.097
-3.273,3.387,-12.391,66.128,115.874,142.303
-4.899,5.4,-11.907,36.778,77.374,134.656
-5.795,6.664,-11.537,11.156,31.604,108.12
-5.594,6.372,-9.963,-1.561,-5.052,76.81
-5.049,5.221,-8.184,20.545,-37.426,31.441
-3.268,5.048,-5.98,19.628,-61.049,6.935
-1.11,4.555,-4.178,22.664,-72.141,-11.031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
