ax,ay,az,gx,gy,gz
2.393,2.359,-1.627,-2.502,-7.385,-1.099
2.158,6.623,-1.488,-8.606,-15.442,-13.672
2.479,10.14,-1.043,-32.593,-4.517,-38.94
2.665,13.097,-0.55,-54.016,9.216,-61.096
2.967,15.628,-0.761,-89.417,13.55,-75.073
2.407,13.207,-1.359,-96.558,19.714,-99.304
1.536,8.02,-2.78,-71.533,16.968,-156.982
0.938,1.421,-3.871,-37.354,2.197,-201.294
0.679,-4.79,-4.292,-37.842,-16.846,-158.203
-0.421,-9.01,-3.886,-55.786,-30.273,-88.928
-0.986,-10.35,-2.732,-53.711,-42.847,-50.781
-0.517,-10.695,-1.278,-36.865,-51.819,-41.382
1.235,-11.006,0.297,-9.277,-51.27,-48.95
2.522,-10.226,1.651,30.579,-36.011,-60.608
2.684,-6.35,3.201,37.109,-17.273,-48.279
1.153,-3.062,3.397,18.372,-6.836,-35.217
0.077,-1.526,3.292,-3.967,-6.897,-20.691
0.431,-1.412,3.297,-21.118,-6.714,-6.409
1.201,-2.364,2.986,-22.644,2.258,-1.099
1.593,-4.163,2.201,-4.761,12.512,-3.357
0.971,-4.02,1.526,17.578,23.438,-2.93
-0.215,-2.517,0.703,24.78,23.499,1.404
-0.9,-0.818,0.23,15.564,18.311,6.531
-1.163,0.105,0.043,0.854,12.573,15.503
-1.412,0.541,-0.268,-6.104,6.897,16.724
-1.23,0.479,-0.479,-4.578,0.0,9.216
-0.622,0.22,-0.445,-1.892,0.122,2.197
-0.278,-0.077,-0.517,2.38,2.136,2.014
-0.215,0.115,-0.641,2.747,4.272,6.165
-0.321,0.636,-0.947,-4.028,3.601,7.446
-0.402,0.287,-1.153,-0.549,1.648,4.944
-0.517,-0.1,-1.747,-1.77,-7.568,-6.042
-0.407,-1.249,-2.139,-2.502,-19.165,-12.878
0.306,-2.933,-2.33,8.301,-23.499,-8.118
0.995,-4.546,-2.962,13.916,-22.644,1.77
0.718,-5.637,-3.632,21.79,-22.827,14.771
0.048,-6.479,-3.919,27.832,-25.024,27.649
-0.45,-6.541,-3.627,31.982,-29.419,52.673
-0.622,-5.512,-3.034,27.283,-37.842,88.806
-0.282,-4.666,-2.105,31.494,-41.565,108.826
-0.144,-3.397,-1.297,41.748,-43.274,117.371
-0.043,-1.512,-0.359,46.021,-42.542,116.577
-0.053,0.258,0.579,47.974,-41.809,101.99
0.368,0.469,1.34,40.466,-38.879,95.276
1.053,0.349,1.881,37.537,-36.255,93.262
1.794,1.589,2.57,30.945,-30.579,90.21
2.431,2.732,3.297,31.128,-18.555,86.487
2.268,4.053,3.316,27.588,-9.705,81.177
1.555,5.158,2.885,16.479,-9.705,70.19
1.129,6.278,2.498,4.456,-11.719,57.556
0.957,6.273,2.316,-2.625,-10.437,42.358
0.89,5.699,2.11,-3.967,-7.202,29.907
0.909,5.192,1.78,-5.92,-4.639,19.958
1.029,4.335,1.287,-8.057,-5.188,9.827
1.33,3.149,0.943,-7.996,-3.235,7.568
1.0,2.417,0.804,-8.911,-2.686,5.859
1.158,1.704,0.775,-9.094,2.502,6.836
1.177,1.072,0.378,-13.916,6.775,4.761
1.148,0.665,0.038,-15.015,12.329,0.671
0.79,0.857,-0.292,-16.846,13.611,0.488
0.134,0.89,-0.56,-17.517,15.076,0.977
-0.608,0.876,-0.986,-15.991,13.733,0.061
-1.096,1.172,-1.378,-14.587,6.836,-4.211
-0.943,1.321,-1.378,-8.057,-2.014,-12.085
-0.254,2.019,-1.005,-4.456,-3.967,-14.465
0.282,2.613,-0.761,-6.653,-3.479,-15.442
0.699,2.818,-0.622,-12.756,-4.822,-14.893
1.062,2.708,-0.421,-12.146,-5.798,-17.395
1.546,3.019,-0.172,-4.395,-5.859,-33.447
2.565,4.268,0.311,-7.629,-0.671,-46.326
2.881,5.106,0.512,-13.916,8.24,-55.359
2.407,6.101,0.187,-24.475,13.611,-66.223
1.503,6.465,-0.459,-45.044,12.634,-76.172
0.986,5.273,-0.818,-60.364,7.874,-86.304
0.383,2.345,-1.273,-65.125,1.465,-93.018
0.043,-0.23,-1.56,-63.293,-8.118,-97.839
0.34,-2.455,-1.397,-50.11,-11.169,-98.206
0.531,-3.512,-1.201,-39.612,-13.977,-94.482
0.201,-3.823,-0.718,-35.034,-16.602,-81.665
-0.201,-4.149,-0.072,-41.992,-18.555,-65.918
-0.191,-4.957,0.297,-40.405,-19.47,-54.077
0.072,-5.814,0.569,-30.945,-17.334,-48.279
0.187,-6.211,0.636,-16.663,-15.259,-40.039
0.096,-5.833,0.608,-2.869,-9.583,-28.076
-0.794,-4.752,0.555,2.319,-7.568,-21.973
-1.488,-3.708,0.589,-0.854,-9.583,-17.395
-1.526,-2.771,0.818,-9.644,-10.925,-9.399
-0.837,-2.153,1.292,-17.517,-9.399,0.427
0.048,-1.866,1.675,-15.747,-1.648,7.568
0.378,-1.522,1.536,-4.211,1.221,5.066
0.412,-1.187,1.345,4.517,2.38,-1.343
0.646,-0.818,1.263,10.437,8.423,-2.869
0.435,-0.33,0.885,9.949,13.123,-1.709
-0.139,0.072,0.45,2.686,12.207,2.991
-0.368,0.388,0.129,-5.066,9.46,6.897
-0.081,0.182,0.105,-7.996,9.949,4.883
0.163,-0.172,0.12,-1.587,12.695,-5.127
0.775,-0.536,0.273,9.277,20.386,-13.062
1.57,-0.612,0.455,20.203,33.691,-17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
