ax,ay,az,gx,gy,gz
2.383,-1.306,4.221,35.217,-52.612,-17.273
3.134,-0.852,3.68,47.363,-44.373,-23.865
5.646,-0.569,4.206,46.143,-34.424,-37.781
9.216,-1.33,5.278,61.035,-4.456,-41.26
13.7,-1.302,6.575,62.134,39.612,-22.034
15.083,-1.067,6.58,52.429,88.684,-2.014
14.556,-0.857,5.0,39.429,123.474,-7.507
12.982,-0.919,3.374,39.673,151.367,-39.612
11.594,-1.871,2.268,51.392,180.115,-60.059
9.881,-2.732,0.847,47.913,195.923,-41.87
8.302,-2.536,-0.464,47.119,205.75,-24.902
6.833,-1.871,-1.751,53.345,210.815,-31.616
5.747,-1.498,-2.799,54.26,215.698,-45.654
5.12,-1.498,-3.603,47.302,223.877,-49.744
3.723,-1.574,-4.9,37.72,223.328,-39.429
2.522,-1.579,-5.862,31.128,221.741,-27.71
1.139,-1.187,-6.871,28.564,217.468,-22.705
-0.263,-0.474,-7.809,22.827,210.266,-23.804
-1.603,-0.364,-8.69,15.991,198.914,-25.818
-3.555,-0.44,-9.987,7.751,183.594,-18.799
-5.393,-0.45,-10.968,-0.366,157.959,-6.958
-6.9,-0.144,-11.283,-7.751,128.845,7.141
-7.79,0.225,-11.106,-10.193,101.929,16.907
-8.417,0.732,-10.642,-12.207,73.486,17.09
-9.46,1.249,-10.326,-11.658,53.955,11.108
-10.116,1.364,-10.216,-15.076,32.471,8.545
-10.657,1.029,-10.384,-13.794,4.883,10.071
-10.776,1.014,-10.302,-13.062,-26.978,15.686
-10.168,1.388,-9.69,-14.221,-67.444,19.043
-9.082,1.828,-8.613,-14.16,-95.642,12.756
-8.058,2.096,-7.838,-17.578,-116.089,9.827
-7.034,2.029,-7.47,-23.254,-136.353,13.245
-6.111,2.163,-7.273,-33.264,-160.95,15.381
-4.718,1.833,-6.608,-43.396,-182.312,9.094
-2.775,0.598,-5.728,-48.645,-192.444,10.254
-1.426,-0.526,-5.331,-56.702,-200.989,22.766
0.072,-1.038,-4.713,-65.857,-210.632,40.222
1.818,-1.383,-3.584,-70.923,-213.745,44.556
3.608,-1.948,-2.254,-61.646,-202.393,22.095
5.833,-3.378,-1.182,-51.636,-189.331,15.747
7.661,-3.364,-0.182,-53.406,-176.697,38.391
8.963,-2.35,1.503,-63.538,-159.668,57.495
9.527,-1.943,3.259,-62.195,-134.46,50.659
9.288,-2.302,4.216,-44.189,-99.304,20.447
9.168,-3.364,4.733,-27.771,-78.613,28.503
9.814,-2.364,5.489,-26.917,-57.19,54.199
10.135,-1.311,6.331,-25.635,-27.222,63.782
10.259,-0.708,6.943,-18.066,15.991,49.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
