ax,ay,az,gx,gy,gz
4.1423435,-5.311944,4.386592,8.8185005,93.56539,19.00248
3.130606,-5.092666,2.8658032,-1.2329402,84.0784,30.522566
2.6555095,-4.5812917,2.9975624,-8.867939,82.88721,28.071777
2.4091885,-4.478703,2.5706978,-12.7367735,84.95193,31.184212
2.2907665,-4.3081813,1.9906175,-11.690457,92.376396,34.059814
2.2173903,-4.2232947,0.86172724,0.55422044,94.752914,42.695633
2.2456942,-4.343334,-0.4002468,16.02365,99.595825,60.385696
1.816887,-4.808628,-2.7500288,42.283676,100.875404,68.65833
1.5401908,-4.6722865,-4.261384,96.9133,93.114716,75.603714
1.4912218,-4.200476,-6.3451424,128.6674,93.732414,87.15381
1.0225838,-3.3833826,-7.954286,152.33359,84.9531,99.56479
0.38443118,-2.1960466,-9.541027,157.84868,74.883316,107.74811
-0.5328124,-1.5685363,-10.788058,164.8175,54.011864,107.486115
-1.0421005,-0.83875483,-11.542561,174.38928,16.866463,106.98033
-0.9678113,0.22033706,-11.346812,185.08492,-11.197022,113.85134
-1.0823287,2.2407334,-10.72876,184.20694,-37.10428,118.328606
-1.3618288,4.769025,-9.952197,169.28542,-64.04775,123.75428
-1.8886594,7.1020274,-8.870397,134.88803,-88.28044,120.32694
-1.7164199,8.7183075,-6.905086,109.38763,-113.473145,89.45714
-0.93219376,10.797797,-4.3881035,86.36402,-123.19734,49.935566
0.041052032,10.815174,-2.9053442,64.77926,-124.661674,14.64717
1.3265814,11.101447,-1.2623537,25.201223,-118.28941,-4.213182
1.9202352,10.778661,-0.2708693,-8.277104,-111.49586,-11.509645
2.1497433,10.092399,0.608226,-38.54786,-103.37932,-21.563593
2.4573476,8.95826,1.2016512,-46.739754,-97.70839,-41.10496
3.0395112,7.5714116,2.0217974,-54.29138,-91.43859,-59.00134
3.7910507,7.191915,3.6944103,-74.3077,-73.63917,-64.746796
4.6073527,6.3020926,5.871082,-105.39584,-48.47247,-74.89823
5.161342,4.903569,7.359365,-116.18569,-11.670195,-84.78237
6.123821,3.1589184,8.007035,-103.69322,11.936599,-98.9346
7.2107716,1.9578801,7.6233835,-102.38479,32.78358,-105.133064
7.6312304,0.44377357,6.819366,-113.34039,52.908966,-107.03473
7.3387933,-0.19989635,5.3718247,-112.088264,82.81363,-95.783134
6.4747567,-0.4575763,3.0721765,-101.434204,114.61392,-82.0721
4.1978445,-0.78608394,-0.57012725,-99.740906,115.49887,-80.01446
2.4391074,-1.2187177,-2.9396214,-82.03841,114.319595,-79.10609
0.7370348,-1.095907,-4.7256565,-78.21937,101.08807,-77.148994
-0.59299827,-1.2483385,-6.4704156,-82.49397,76.65297,-74.79517
-1.5145767,-1.3836356,-7.88811,-93.15531,48.01645,-69.98931
-2.4958906,-1.6908046,-8.664583,-86.67717,24.632816,-67.27282
-3.4085917,-1.7297256,-9.218412,-84.46409,4.45734,-68.97426
-3.7853985,-1.9035972,-9.116746,-74.058556,-20.461275,-77.054794
-4.03478,-2.1690178,-9.098194,-63.550217,-41.534058,-89.99303
-3.8742325,-2.8172827,-8.9830885,-49.633224,-78.88908,-89.11054
-3.351848,-3.628302,-7.779619,-53.092384,-106.20558,-82.5918
-2.562057,-4.3274055,-6.9848056,-65.231964,-130.6354,-69.251465
-1.4699686,-5.46875,-5.0298414,-68.70578,-145.6912,-53.023766
-0.6661886,-6.54338,-3.492372,-51.59446,-149.42538,-34.192413
-0.1490823,-7.0511546,-1.6927989,-43.27423,-144.52327,-6.150608
-0.01432034,-7.0918097,0.21280035,-38.6183,-134.54924,4.666915
0.66909057,-8.255502,2.1517465,-10.985144,-127.004265,-2.1144302
1.9778079,-10.119471,3.6436453,44.603363,-84.08317,-16.05792
3.5609705,-11.318712,4.458747,75.07849,-50.962326,-3.4500136
4.491771,-10.864287,5.0706472,97.70763,-25.530544,51.91499
4.7440305,-8.227077,5.5786314,114.16774,-25.634377,85.296875
5.400863,-4.615392,6.3398423,108.16441,-23.748844,91.97227
5.791609,-1.8166538,7.273587,102.60833,-11.164064,72.17637
5.671018,0.0235022,7.601294,105.222115,12.562965,55.38128
5.8245807,2.3262813,8.032472,80.85051,59.488422,58.977016
5.3884115,2.9677706,6.8673186,55.01331,85.96994,67.62826
4.1713037,3.0167987,5.176723,38.339787,90.19773,68.171196
3.3963807,2.9596064,3.6445014,27.250666,98.608284,63.756634
2.8983362,3.160302,2.233835,16.903843,110.55227,64.36001
2.3631446,3.531284,1.2794583,9.287853,126.50849,58.83988
2.042255,4.645326,0.015060067,10.731647,132.2222,48.667336
1.6657425,5.1531115,-1.1636196,6.024452,136.6789,40.72949
0.92982304,4.837557,-2.9088845,7.40685,126.58623,35.491226
0.11235121,3.5974722,-4.178685,19.130917,108.02446,23.200523
-0.014641482,2.5961437,-5.00618,42.847496,86.72598,14.535383
0.3809919,2.2626472,-5.72349,51.029545,70.28017,8.253429
0.6092871,2.204432,-5.980294,36.594597,62.343536,14.568958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
