ax,ay,az,gx,gy,gz
0.761,1.11,-1.928,110.596,14.893,108.093
1.086,2.082,-1.479,101.807,8.362,101.501
1.177,4.149,-0.924,101.44,-2.93,37.292
1.426,5.316,-1.244,93.018,-3.845,15.198
1.459,5.489,-1.115,71.106,0.977,18.738
1.603,5.953,-1.048,53.711,2.563,27.344
1.66,6.804,-0.857,39.185,2.747,22.4
1.814,7.805,-0.579,19.531,5.432,-3.418
1.756,8.991,-0.459,7.263,7.263,-28.625
1.641,9.226,-0.268,-10.376,10.864,-49.683
1.349,9.226,-0.426,-27.71,8.423,-69.519
1.268,8.637,-0.656,-44.312,1.953,-85.51
1.239,7.8,-0.895,-58.167,-7.935,-109.192
1.9,6.819,-0.78,-66.589,-8.728,-127.136
2.517,5.847,-0.598,-72.693,-4.15,-143.127
2.412,4.646,-0.828,-83.008,1.16,-153.809
1.79,3.182,-1.249,-94.91,5.554,-159.302
1.282,1.345,-1.66,-104.004,6.042,-154.541
0.809,-1.196,-1.838,-106.75,6.287,-140.259
0.584,-2.675,-1.522,-99.609,0.732,-133.301
0.665,-3.618,-0.981,-89.966,-1.77,-128.357
0.627,-4.867,-0.416,-79.59,-0.427,-118.958
0.416,-6.082,-0.278,-68.481,1.526,-98.511
-0.005,-7.704,-0.488,-60.059,0.732,-80.566
-0.364,-8.896,-0.689,-49.316,-1.709,-58.655
-0.847,-9.819,-0.813,-33.63,-2.563,-33.386
-1.608,-10.293,-1.153,-9.705,-6.958,-10.315
-2.029,-9.8,-1.364,22.888,-15.381,13.794
-2.125,-8.087,-1.325,39.49,-21.057,29.846
-2.096,-6.761,-1.101,44.434,-21.484,45.837
-1.928,-5.656,-1.077,49.194,-26.245,59.326
-1.593,-4.957,-1.153,53.04,-31.86,73.73
-1.172,-4.862,-1.302,60.181,-41.626,92.651
-0.388,-5.048,-1.512,70.74,-45.227,107.422
-0.038,-4.953,-1.708,90.21,-49.377,122.07
0.493,-3.909,-1.675,109.68,-52.185,134.521
0.995,-2.134,-1.531,124.512,-53.162,138.123
1.373,-0.263,-1.292,128.296,-51.575,135.559
1.445,1.919,-0.943,127.686,-52.002,128.784
1.517,3.555,-0.608,121.643,-49.866,118.103
1.632,4.967,-0.278,117.004,-49.011,105.774
1.603,6.69,0.053,110.901,-48.706,89.905
1.747,8.594,0.646,92.224,-43.518,61.218
1.68,10.968,1.01,69.763,-33.569,44.25
1.258,11.791,0.909,47.18,-22.888,30.029
0.799,12.37,0.742,20.325,-22.217,11.23
