ax,ay,az,gx,gy,gz
6.302,6.331,4.651,75.928,43.152,-10.132
6.819,8.417,5.034,51.758,68.97,-10.986
6.642,8.819,3.771,-5.432,105.286,-7.935
5.245,8.12,1.737,-32.837,122.559,2.808
3.144,7.183,-0.483,-54.504,122.192,14.771
0.938,6.096,-2.613,-78.918,116.76,23.743
-0.842,5.024,-4.479,-101.929,104.187,19.531
-2.718,3.804,-6.503,-109.009,99.121,2.686
-4.388,2.713,-8.068,-100.708,91.309,-30.273
-5.9,1.876,-9.403,-87.524,73.181,-57.373
-7.049,1.105,-10.212,-80.933,34.973,-69.885
-7.848,0.182,-10.57,-81.055,-20.996,-66.101
-8.039,-0.857,-10.408,-82.52,-59.326,-56.335
-7.876,-0.933,-10.188,-80.139,-91.492,-45.776
-7.45,-0.799,-9.633,-83.496,-121.033,-35.889
-6.733,-0.79,-8.924,-79.224,-139.16,-25.024
-6.503,-0.292,-8.47,-72.754,-172.241,-17.517
-6.125,-0.45,-8.049,-71.777,-203.43,-16.785
-4.823,-1.833,-7.766,-60.974,-232.727,-20.935
-1.986,-2.584,-6.436,-41.748,-250.549,-30.518
1.986,-1.593,-4.216,-31.738,-250.61,-41.382
6.383,-0.005,-1.503,-40.466,-235.535,-47.974
10.422,2.354,1.943,-53.772,-211.426,-56.213
12.078,2.804,3.795,-56.58,-178.284,-69.336
13.375,3.608,5.316,-68.359,-144.958,-79.529
14.633,3.953,6.484,-87.585,-111.267,-77.942
15.762,3.46,7.144,-111.572,-53.65,-69.519
16.327,3.144,7.651,-132.874,1.16,-70.679
15.633,1.885,6.838,-138.184,55.786,-82.825
14.466,0.311,5.675,-134.949,97.534,-90.21
13.499,-0.675,4.881,-144.409,129.333,-75.012
12.623,-1.957,4.063,-167.603,171.753,-32.349
11.269,-4.326,2.254,-175.964,213.745,-8.301
9.058,-6.12,-0.435,-141.174,237.183,-2.258
6.852,-7.168,-1.991,-122.803,253.601,1.892
4.527,-7.824,-4.125,-93.14,260.498,8.301
2.254,-7.881,-5.618,-73.059,249.329,16.785
0.498,-7.991,-6.393,-68.42,256.592,24.597
-1.029,-8.163,-7.924,-40.649,262.695,40.527
-3.273,-7.317,-9.896,7.507,234.863,57.983
-5.934,-5.221,-10.925,44.128,176.514,62.256
-7.623,-3.005,-10.929,43.518,107.788,51.758
-9.226,-1.818,-10.92,46.021,56.03,44.861
-9.929,-0.541,-10.542,47.302,12.085,30.701
-10.245,0.081,-10.159,50.72,-20.569,13.794
-10.542,1.029,-9.929,55.847,-55.42,-3.418
-10.566,2.067,-9.46,51.514,-105.896,-25.208
-9.508,1.775,-9.159,52.734,-145.508,-35.767
-7.809,1.665,-8.752,51.086,-191.65,-43.335
-5.163,0.971,-7.604,45.41,-219.849,-42.786
-1.469,-0.297,-6.048,45.837,-224.182,-32.654
1.737,-1.235,-4.541,63.904,-200.562,-19.47
3.565,-2.034,-3.771,91.003,-184.387,-19.775
4.35,-2.474,-3.508,115.662,-174.011,-24.475
4.756,-2.158,-3.024,139.771,-166.077,-34.729
5.216,-0.699,-2.005,147.827,-161.377,-49.194
6.584,0.225,-0.502,145.264,-141.968,-63.049
8.652,-0.077,1.584,139.709,-115.295,-52.246
9.25,-0.809,2.326,142.395,-78.064,-27.649
8.924,-0.885,2.192,156.067,-47.424,-3.54
8.302,0.354,2.139,155.945,-25.696,19.592
7.814,1.866,2.35,150.757,-12.817,32.349
8.077,4.551,3.675,129.456,0.305,43.396
8.747,5.489,4.675,103.027,32.104,53.894
9.087,5.627,4.833,84.473,72.083,60.059
8.747,5.369,4.063,79.041,112.427,69.641
7.561,5.603,3.043,74.89,137.817,94.727
5.12,7.805,2.034,44.739,141.785,110.352
3.488,7.632,1.182,9.46,146.423,117.493
1.526,6.924,-0.124,-6.775,149.292,112.366
-0.507,6.053,-1.526,-15.503,152.405,90.576
-2.388,5.077,-2.766,-20.691,153.503,59.875
-5.216,3.972,-4.656,-18.433,135.986,44.8
-6.838,2.828,-5.733,-17.761,100.464,29.907
-7.273,1.45,-5.962,-14.648,65.735,13.672
-6.651,0.479,-5.685,-10.864,39.856,5.066
-5.431,-0.249,-5.091,-11.047,17.456,5.92
-3.886,-0.493,-4.13,-16.846,8.423,11.536
-2.187,-0.077,-2.756,-22.522,9.888,14.404
-1.014,-0.244,-2.182,-17.822,9.583,6.653
0.239,-0.407,-1.464,-12.512,13.245,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
