ax,ay,az,gx,gy,gz
-6.389223,1.5704482,-4.6781373,-12.053363,-65.8842,-33.08538
-6.6281486,2.3968303,-5.6337547,12.185577,-84.5325,-47.188828
-5.520357,2.805376,-5.634032,20.464247,-105.91753,-62.4493
-3.8870168,3.6359372,-5.065101,13.952123,-109.03369,-45.96051
-3.377093,4.0718884,-5.113376,0.35540676,-110.38373,-23.95304
-2.6135428,4.2270494,-4.492539,-27.8368,-102.028404,-6.147811
-2.4006999,4.5662436,-5.067844,-50.29291,-90.79446,-1.4551606
-3.0313754,3.6888459,-5.788113,-70.13624,-102.759,-9.280175
-2.4052563,1.7071943,-5.4574246,-80.76859,-120.31357,0.5245282
-1.3981384,0.7616685,-4.578223,-81.501045,-132.96442,12.895258
0.50616723,0.6130124,-4.298489,-80.72823,-131.60406,17.2988
2.263844,0.6449385,-3.2447195,-80.82497,-124.29494,13.088157
2.700474,0.38584936,-2.2364912,-81.424576,-121.15203,-4.1437087
2.8843875,-1.0689758,-0.44437236,-77.32865,-122.56652,-7.209291
3.4819145,-1.7560178,0.3618346,-74.8668,-121.21476,0.50325495
4.171838,-1.6954381,1.2990062,-71.8963,-115.1079,10.804248
5.13862,-0.9607916,2.187448,-69.235825,-110.64108,12.334136
5.8911805,-0.97590506,3.6543653,-56.690285,-92.62839,-9.079048
6.615766,-2.3457623,4.966456,-46.413616,-73.85871,-19.878479
7.134476,-3.1199682,5.4452195,-36.751488,-59.763393,-13.81079
7.4087963,-2.8861682,5.905494,-33.010044,-48.857975,-0.79739934
8.071202,-2.2203128,7.100215,-28.986494,-39.396828,4.200056
8.778307,-2.1077824,8.108278,-17.424328,-9.78895,-12.277571
9.896311,-2.7301474,8.61105,-3.9338713,20.332117,-19.9053
10.316478,-2.9090595,8.519659,-0.9955829,48.527336,-13.627957
10.408741,-2.6208026,7.7675357,2.3807535,69.944145,-2.6867454
9.869931,-2.2682443,6.920817,2.1945248,95.27712,1.6760674
9.585403,-1.9251201,6.1706734,5.675375,119.44471,-4.217564
8.483941,-1.3847023,5.041555,12.560095,141.2003,-8.987991
7.7669687,-1.0875609,4.2637367,12.905475,166.55246,-4.7038198
7.40225,-0.033781856,3.4971235,8.067617,176.48209,5.950815
6.5250196,1.0317277,1.7315495,3.2742486,188.4534,8.730484
5.49228,1.4623325,0.5806659,-0.83995146,202.76004,-3.3931167
3.3872352,1.0636616,-1.6829168,-1.2123415,212.49245,-18.788942
1.9632847,-0.1521064,-3.3630245,-5.6709437,216.0676,-14.7830515
-0.30540785,-1.0967423,-6.278518,-12.498156,197.824,2.7439976
-2.6247132,-1.7951622,-8.143358,-8.453933,179.49733,7.5911765
-3.6894588,-2.3268416,-9.228056,11.223007,153.3274,2.4896088
-5.2379947,-3.1165385,-10.198924,27.868021,138.77843,1.0087482
-6.359982,-3.2414722,-10.5797,39.144485,111.7583,6.9276953
-7.2734013,-3.1589985,-10.511337,50.872593,89.68791,18.337242
-8.193558,-2.0858579,-10.503004,56.264957,65.19753,38.052784
-8.288485,-0.9384457,-10.465304,54.640343,30.42721,49.975266
-9.073462,-0.23666358,-9.941524,59.937958,5.906059,37.14059
-9.014327,0.33579588,-9.480971,64.16649,-16.057472,21.134623
-9.389926,0.0054353327,-9.560472,63.790276,-42.647488,13.37218
-9.400635,-1.3043364,-9.3911085,66.403206,-66.94808,18.510107
-9.136168,-2.066895,-9.26362,75.30689,-106.65602,30.961567
-8.159801,-2.0287046,-9.067694,82.55979,-136.16266,36.880844
-7.1970916,-1.7347213,-7.9060497,88.66721,-156.19016,40.86407
-5.3817105,-1.1380516,-7.1146827,90.24443,-174.50156,40.34315
-3.29669,-0.9775987,-5.9795403,94.85611,-187.9761,30.984636
-0.97744274,-0.746224,-4.837025,88.42248,-180.4801,41.73375
0.5909137,0.95792764,-3.2135136,75.7724,-190.71593,61.3539
2.4928784,2.4179199,-2.013548,73.96336,-199.32126,53.09101
4.9502954,3.6342502,0.034212656,86.720985,-193.31325,25.75197
8.212693,5.449632,2.0112374,83.772606,-178.96808,20.686075
11.150208,7.874325,4.722275,43.44183,-139.3155,46.680614
12.949601,9.365694,7.8669825,14.002619,-105.373055,55.55857
13.826065,9.565992,8.451982,-6.2007155,-62.135994,47.92584
13.3820715,9.007154,8.998922,-18.748196,-24.314707,34.056835
12.485829,7.7027793,8.445822,-29.378895,23.056343,22.931036
11.58262,5.5911694,7.1758914,-36.315235,76.34842,9.252911
9.930756,2.7474883,4.9245753,-33.25017,94.07796,7.3316555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
