ax,ay,az,gx,gy,gz
0.024,-1.101,0.9,-22.522,-44.983,5.859
0.378,-0.56,1.555,-27.344,-38.757,8.728
0.512,-0.612,2.67,-16.663,-34.302,11.353
0.593,-0.947,3.182,-11.902,-33.142,11.353
0.957,-1.747,4.149,8.118,-24.475,9.521
1.55,-2.321,5.632,20.752,-7.324,13.916
1.981,-2.507,7.24,34.546,20.081,18.066
2.402,-2.728,9.331,47.913,42.48,10.803
2.905,-2.608,11.011,53.284,59.631,6.226
3.814,-2.637,12.279,61.218,78.43,2.441
4.713,-2.943,13.073,69.885,91.736,5.676
5.713,-3.412,13.508,81.055,129.211,15.198
6.269,-3.622,10.958,88.074,153.259,21.973
6.24,-3.043,7.939,79.834,167.358,28.992
6.316,-1.933,5.541,60.364,178.223,33.081
6.623,-1.034,3.254,38.269,194.092,35.095
6.527,-0.708,0.474,18.616,206.177,30.029
6.001,-0.713,-3.364,15.625,203.979,30.09
5.163,-0.718,-5.742,17.334,197.754,30.457
4.302,-0.306,-7.503,21.545,191.467,31.738
3.431,0.407,-9.345,25.208,180.725,29.358
2.565,0.617,-10.47,22.644,151.978,26.55
2.043,0.828,-10.537,25.085,133.301,25.024
1.656,1.077,-10.207,22.949,116.455,24.841
1.239,1.388,-9.805,22.949,102.478,22.4
0.861,1.589,-9.35,22.034,90.271,19.592
0.311,1.866,-9.594,18.494,70.374,13.855
-0.612,2.249,-10.058,15.259,56.213,7.141
-0.924,2.412,-10.36,12.634,39.124,3.113
-1.043,2.751,-10.288,8.362,22.339,-0.366
-1.077,3.062,-10.121,-0.793,5.31,-5.859
-1.302,2.996,-10.087,-10.315,-19.958,-11.719
-1.445,2.455,-9.546,-17.517,-33.02,-14.648
-1.761,2.067,-9.379,-20.63,-52.002,-19.836
-1.684,1.622,-8.891,-19.043,-70.862,-21.79
-1.287,1.546,-8.254,-19.043,-88.074,-22.888
-0.593,1.627,-7.661,-23.315,-104.065,-26.184
0.34,1.66,-6.924,-21.606,-113.464,-30.457
0.818,1.474,-6.206,-21.24,-120.056,-35.217
1.292,1.101,-5.809,-19.714,-129.822,-40.1
1.948,0.833,-5.603,-25.635,-134.399,-45.105
2.196,-0.158,-5.469,-26.733,-141.968,-47.18
2.383,-1.273,-5.082,-27.527,-150.452,-45.593
2.172,-1.866,-4.0,-30.273,-165.649,-40.527
2.45,-1.632,-2.847,-21.118,-179.993,-35.706
3.35,-1.488,-0.756,-13.733,-181.091,-35.156
4.058,-1.479,1.56,-8.484,-173.523,-35.156
4.46,-2.077,4.79,-12.939,-164.124,-30.457
4.622,-2.105,6.647,-24.78,-145.874,-18.433
4.484,-2.297,7.604,-20.996,-129.7,-13.184
4.278,-2.412,8.412,-16.785,-107.788,-11.047
3.967,-2.531,8.872,-11.475,-77.82,-3.174
3.33,-2.034,9.178,-8.972,-59.448,4.7
2.914,-1.565,9.283,-5.981,-42.725,10.132
2.373,-1.44,8.771,3.418,-25.085,12.817
1.895,-1.445,7.785,16.907,-10.498,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
