ax,ay,az,gx,gy,gz
-1.369,-2.833,-6.527,-112.854,146.667,-62.439
-2.053,-3.158,-7.474,-97.778,130.493,-61.096
-2.278,-3.33,-8.57,-83.313,108.521,-52.124
-3.168,-4.158,-9.824,-77.881,82.642,-44.678
-4.087,-5.843,-11.303,-61.035,48.218,-33.02
-5.307,-8.379,-13.676,-36.255,8.606,-20.447
-5.68,-10.231,-15.03,-7.568,-52.979,-0.549
-4.67,-12.422,-15.279,20.081,-110.535,21.912
-2.335,-14.092,-14.628,51.27,-158.02,53.345
0.694,-14.791,-13.614,90.698,-203.064,103.76
5.498,-15.815,-11.614,121.887,-219.666,158.63
8.015,-15.537,-10.877,146.301,-228.699,223.938
9.331,-13.891,-10.858,166.443,-240.54,283.752
10.212,-11.212,-10.613,182.8,-255.798,332.703
12.068,-8.235,-9.422,242.065,-270.081,367.371
17.054,-1.526,-6.46,306.519,-245.422,373.84
20.031,9.274,-3.158,308.411,-192.749,366.455
17.705,22.624,-0.191,206.665,-183.167,282.593
14.542,25.481,2.201,138.306,-178.284,166.443
12.341,23.687,2.641,76.843,-131.714,104.98
9.345,25.668,1.608,22.217,-108.704,64.819
7.68,26.945,0.546,-41.992,-92.407,19.226
6.096,25.706,-0.967,-83.313,-85.388,-37.659
5.484,24.323,-2.46,-112.061,-87.708,-101.807
5.446,21.638,-4.216,-147.217,-94.238,-180.603
5.111,14.925,-6.929,-172.852,-106.628,-218.628
4.455,10.446,-8.738,-195.007,-139.954,-253.601
4.871,6.819,-9.264,-224.792,-199.829,-286.804
6.604,2.732,-8.915,-255.31,-260.01,-314.27
9.479,-1.029,-6.9,-305.603,-314.88,-327.454
14.25,-5.589,-2.728,-356.812,-340.637,-323.364
19.251,-13.355,3.948,-360.046,-266.235,-296.753
18.523,-19.447,6.307,-291.626,-165.771,-257.751
15.25,-21.562,6.45,-233.582,-110.413,-189.88
13.121,-22.591,7.809,-178.589,-45.349,-93.628
11.322,-23.495,8.656,-112.427,9.888,-47.363
11.968,-22.017,9.235,-47.791,83.923,-8.301
12.03,-18.973,8.13,-1.587,164.368,30.151
11.738,-16.341,6.058,28.198,234.558,64.392
11.274,-13.829,3.493,74.768,308.35,99.915
10.566,-9.656,0.215,72.144,354.126,124.329
11.207,-7.23,-1.168,67.688,411.377,154.297
12.13,-4.685,-3.101,75.745,483.643,187.744
10.379,-2.775,-7.666,106.567,516.357,209.167
6.446,-1.287,-11.872,129.089,474.121,190.735
1.024,2.077,-14.954,100.281,389.526,169.128
-1.321,5.455,-14.743,62.988,312.439,144.836
-2.914,7.374,-14.121,10.376,238.708,123.962
-4.402,8.106,-13.614,-36.499,169.067,104.37
-5.245,8.9,-13.126,-73.547,77.82,63.66
-4.933,8.374,-11.8,-75.439,14.771,30.151
-3.914,6.532,-10.355,-35.889,-37.231,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
