ax,ay,az,gx,gy,gz
2.0368094,-1.7044739,3.5949728,-6.7708473,32.46634,-8.327603
2.6085045,-3.7710001,3.6152146,33.658707,58.670517,-33.609882
3.379978,-4.2166257,2.9683316,30.096476,86.63035,-14.003268
2.985007,-5.445813,1.4388067,17.918835,85.82591,25.746576
2.4589787,-6.2407584,0.12432966,12.583172,78.886246,50.464005
1.9629577,-6.3078837,-0.9183685,35.9815,70.08782,57.621933
0.9505947,-5.674339,-2.3279831,57.077263,66.135895,56.501926
-0.034670368,-4.757387,-3.4003222,64.157074,60.86767,68.71495
-0.71105903,-3.5742888,-4.316987,68.28908,52.31262,81.586464
-1.3172033,-2.977611,-5.102606,70.97879,40.700695,86.655716
-1.5006299,-2.1666389,-5.9986806,81.67054,21.541,91.5638
-1.9685397,-1.4288118,-6.694188,91.03944,0.39679918,75.98864
-1.7887126,-0.911573,-7.070671,95.03049,-17.168867,69.46756
-1.4294592,0.27345255,-6.824962,104.5539,-35.060253,82.0651
-0.6631545,2.756488,-6.514416,90.19975,-40.509212,87.35894
-0.2555643,4.3820343,-6.153327,79.62867,-47.77612,71.9761
-0.7773878,4.6117806,-6.239138,81.664375,-53.566093,43.03564
-1.1144876,4.6972795,-6.155705,74.71023,-67.91918,38.384182
-1.0668546,5.6128426,-5.4452925,53.723392,-86.298744,48.101944
-0.82102776,6.1488023,-5.0448475,29.672235,-92.75251,49.982536
-0.2707512,6.8486705,-4.135637,13.373491,-93.30524,40.98364
-0.17460646,8.076119,-3.023314,-5.51138,-93.79325,30.856344
-0.079242334,8.916663,-2.2285833,-25.038937,-92.914986,24.631819
-0.08625643,9.228352,-1.3074841,-34.22989,-94.67302,16.077513
-0.020919185,9.331105,-0.6781375,-48.091663,-95.2128,10.47203
-0.16022451,9.614641,-0.49276203,-68.11929,-91.21507,5.6076837
-0.08199115,9.754892,-0.38654158,-106.6585,-99.42875,-14.282566
0.4681842,8.037554,1.5727679,-123.99044,-103.799484,-35.276688
1.6592313,5.718154,3.1665397,-129.37207,-95.80434,-48.266754
